1,0,252928589,-1.73,-4.75,-8.4,0.25,-0.96,-0.02,0.1,214,238,78,191,62,66,2,14,264,416,1,2
1,0,252938589,-1.73,-4.75,-8.4,0.25,-0.96,-0.02,0.1,207,239,79,189,67,70,3,14,265,415,1,1
1,0,252948589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,210,237,79,191,61,64,2,14,265,416,1,1
1,0,252958589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,209,238,75,189,61,68,3,14,265,416,1,2
1,0,252968600,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,211,230,77,184,59,60,3,14,265,416,1,1
1,0,252978589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,212,237,77,187,67,66,2,14,265,416,1,1
1,0,252988596,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,209,235,74,187,63,62,2,14,265,416,1,1
1,0,253015144,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,210,237,77,186,67,61,2,14,265,417,1,2
1,0,253018589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,208,235,79,187,60,70,2,14,266,414,1,1
1,0,253028589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,208,236,75,182,61,69,2,14,265,417,1,1
1,0,253038589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,206,236,77,190,63,61,2,14,264,417,1,2
1,0,253048600,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,212,233,78,189,66,64,2,14,265,418,1,2
1,0,253058589,-1.72,-4.75,-8.4,0.25,-0.96,-0.02,0.1,207,237,76,188,60,68,3,14,265,416,1,1
1,0,253068593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,215,238,78,189,67,66,2,14,266,416,1,1
1,0,253078594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,237,75,190,63,61,2,14,266,416,1,1
1,0,253088593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,235,77,189,67,64,3,14,265,417,1,1
1,0,253115135,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,235,76,193,67,69,2,14,265,416,1,1
1,0,253118593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,238,76,188,60,62,2,14,265,415,1,1
1,0,253128598,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,239,75,188,59,69,2,15,265,415,1,1
1,0,253138593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,212,236,77,187,64,62,2,14,266,419,1,1
1,0,253148593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,234,81,187,64,66,2,14,265,416,1,1
1,0,253158594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,235,79,190,62,63,3,14,266,416,1,1
1,0,253168605,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,236,75,188,63,61,3,14,265,416,1,1
1,0,253178593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,237,77,190,62,66,2,14,264,414,1,1
1,0,253188605,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,207,234,77,185,61,68,3,14,265,415,1,1
1,0,253215432,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,213,236,76,193,67,70,2,14,266,416,1,1
1,0,253218593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,215,239,78,182,64,69,3,14,265,416,1,1
1,0,253228593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,235,76,189,64,66,2,14,265,418,1,1
1,0,253238596,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,207,236,75,193,63,66,2,14,265,418,1,1
1,0,253248605,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,232,78,193,62,70,2,14,265,415,1,2
1,0,253258593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,237,77,190,61,68,2,14,265,416,1,1
1,0,253268593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,207,235,76,190,59,66,3,14,266,417,1,1
1,0,253278593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,214,236,79,192,61,64,2,14,265,416,1,1
1,0,253288593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,238,74,193,58,64,2,14,265,415,1,2
1,0,253315586,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,237,81,188,60,63,2,14,264,416,1,1
1,0,253318598,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,237,78,193,64,65,2,14,265,417,1,1
1,0,253328593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,212,235,75,191,63,70,3,14,265,416,1,1
1,0,253338605,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,233,75,187,66,66,2,14,265,416,1,1
1,0,253348593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,235,81,192,63,64,2,15,266,417,1,1
1,0,253358593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,236,79,190,61,63,2,14,265,417,1,1
1,0,253368605,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,211,236,76,192,61,65,3,14,265,416,1,1
1,0,253378593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,235,78,191,62,64,2,14,265,416,1,1
1,0,253388593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,215,239,77,189,61,61,2,14,266,418,1,1
1,0,253415431,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,215,234,77,193,58,68,2,14,265,416,1,1
1,0,253418594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,210,238,79,192,63,69,3,14,265,417,1,2
1,0,253428610,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,236,78,191,58,66,3,14,266,417,1,2
1,0,253438594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,234,80,192,62,68,3,14,266,416,1,2
1,0,253448593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,209,239,79,187,61,64,3,14,265,416,1,2
1,0,253458594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,213,238,80,192,66,65,3,14,266,417,1,1
1,0,253468593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,206,237,77,190,63,67,2,14,265,416,1,2
1,0,253478593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,206,234,80,189,63,61,3,14,265,416,1,1
1,0,253488593,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,235,80,192,60,63,2,14,265,416,2,1
1,0,253515143,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,207,238,80,192,61,66,2,14,265,419,1,1
1,0,253518594,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,208,234,78,190,64,65,2,14,265,419,1,1
1,0,253528597,-1.72,-4.74,-8.4,0.25,-0.96,-0.02,0.1,214,234,81,192,58,67,2,14,266,416,1,1
1,0,253538593,-1.72,-4.74,-8.41,0.25,-0.96,-0.02,0.1,211,239,81,191,62,66,3,14,266,416,1,1
1,0,253548593,-1.72,-4.74,-8.41,0.25,-0.96,-0.02,0.1,210,236,80,188,63,66,2,14,266,417,1,2
1,0,253558593,-1.72,-4.74,-8.41,0.25,-0.96,-0.02,0.1,212,236,81,192,64,62,3,14,266,416,1,1
1,0,253568593,-1.72,-4.74,-8.41,0.25,-0.96,-0.02,0.1,212,234,82,190,64,63,3,15,265,419,1,1
1,0,253578593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,209,235,79,186,65,66,3,14,266,419,1,1
1,0,253588593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,215,237,81,189,62,62,2,14,266,416,1,1
1,0,253615387,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,210,238,77,191,63,65,2,14,265,419,1,1
1,0,253618599,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,210,238,79,191,61,61,3,14,265,419,1,1
1,0,253628596,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,214,235,80,190,65,65,2,14,266,419,1,1
1,0,253638593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,211,239,80,190,61,63,2,14,265,418,1,1
1,0,253648605,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,206,234,80,188,60,61,2,14,266,418,1,2
1,0,253658593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,213,237,78,187,63,69,2,14,266,415,1,1
1,0,253668593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,209,238,79,192,66,61,2,15,266,418,1,2
1,0,253678593,-1.71,-4.74,-8.41,0.25,-0.96,-0.02,0.1,211,237,79,192,65,60,2,14,266,419,1,1
1,0,253688605,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,214,238,81,185,62,61,2,15,266,419,1,1
1,0,253715381,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,214,234,78,190,59,68,2,14,265,418,1,2
1,0,253718598,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,215,238,77,189,61,68,2,14,266,419,1,2
1,0,253728593,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,211,239,77,189,66,68,2,14,265,419,1,2
1,0,253738594,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,215,235,75,190,64,69,2,14,266,416,1,1
1,0,253748593,-1.71,-4.73,-8.41,0.25,-0.96,-0.02,0.1,206,240,79,182,61,68,2,14,266,416,1,2
1,0,253758595,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,234,76,189,60,59,2,14,265,416,1,1
1,0,253768594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,209,238,76,193,60,67,2,14,266,417,1,2
1,0,253778593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,235,75,188,62,60,2,14,266,418,1,1
1,0,253788593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,75,192,61,69,2,15,266,417,1,2
1,0,253815374,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,238,79,190,60,63,2,14,267,418,1,2
1,0,253818594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,73,190,65,64,2,14,266,417,1,2
1,0,253828594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,238,80,191,67,61,2,14,265,418,1,1
1,0,253838593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,240,76,192,61,63,2,14,266,416,1,2
1,0,253848593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,240,79,191,67,67,2,14,266,416,1,2
1,0,253858593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,236,81,182,62,70,2,14,266,419,1,2
1,0,253868594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,237,77,189,60,68,2,14,265,417,1,2
1,0,253878593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,238,81,182,58,60,2,14,266,417,1,2
1,0,253888593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,239,81,188,63,70,2,14,266,419,1,2
1,0,253915388,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,237,74,191,66,69,3,14,265,419,1,2
1,0,253918596,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,234,78,191,67,65,3,14,266,418,1,2
1,0,253928605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,237,77,182,58,68,2,14,266,419,1,2
1,0,253938594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,235,76,193,62,68,3,14,266,417,1,2
1,0,253948605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,232,78,192,63,69,3,14,266,419,1,2
1,0,253958593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,240,79,192,57,61,2,14,265,418,1,2
1,0,253968593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,237,80,193,64,61,2,14,266,419,1,2
1,0,253978593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,236,80,188,61,66,2,14,266,417,1,1
1,0,253988594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,239,77,192,67,68,3,14,266,417,1,2
1,0,254015387,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,236,82,191,59,64,2,14,265,418,1,2
1,0,254018594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,209,235,78,190,67,68,2,14,266,416,1,2
1,0,254028605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,235,78,192,63,64,2,14,266,419,1,2
1,0,254038599,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,233,79,192,61,63,2,14,266,417,1,2
1,0,254048595,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,239,76,190,63,69,2,14,266,418,1,2
1,0,254058594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,238,77,193,65,67,2,14,265,419,1,2
1,0,254068605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,209,239,79,192,67,62,2,14,266,419,1,2
1,0,254078593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,76,187,63,63,2,14,265,418,1,2
1,0,254088593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,236,79,189,63,68,2,14,266,418,1,2
1,0,254115405,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,235,77,192,59,64,2,14,266,418,1,2
1,0,254118594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,239,76,192,61,62,2,14,265,417,1,2
1,0,254128605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,240,78,184,59,67,2,14,266,417,1,2
1,0,254138593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,237,76,192,67,60,3,14,265,419,1,2
1,0,254148605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,232,77,192,58,68,2,14,265,419,1,2
1,0,254158593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,208,237,75,193,63,63,2,14,265,418,1,2
1,0,254168594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,239,77,186,66,61,2,15,265,419,1,2
1,0,254178593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,239,75,195,66,67,2,14,266,418,1,2
1,0,254188593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,239,76,194,63,61,2,14,265,417,1,2
1,0,254215377,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,208,234,77,195,64,68,3,14,265,419,1,2
1,0,254218594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,239,77,191,60,67,3,14,265,416,1,2
1,0,254228605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,239,77,192,63,67,3,14,266,419,1,2
1,0,254238593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,238,74,188,64,61,3,14,265,419,1,2
1,0,254248593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,237,75,193,64,69,3,14,266,416,1,2
1,0,254258593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,206,240,77,192,61,62,2,15,266,419,1,2
1,0,254268605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,209,232,78,195,63,66,2,14,265,418,1,3
1,0,254278593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,208,237,75,195,63,64,2,14,266,416,1,2
1,0,254288596,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,208,238,79,192,63,69,2,14,265,418,1,2
1,0,254315405,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,235,77,190,61,64,2,14,266,418,1,3
1,0,254318611,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,234,75,183,60,64,2,14,266,415,1,2
1,0,254328611,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,238,74,195,61,61,3,14,265,419,1,2
1,0,254338594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,239,77,195,60,65,3,15,266,419,1,2
1,0,254348593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,239,76,193,64,61,2,14,266,416,1,2
1,0,254358594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,237,77,194,63,60,2,14,265,418,1,2
1,0,254368593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,241,79,193,62,61,3,14,266,418,1,2
1,0,254378593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,240,78,192,63,65,2,14,266,418,1,2
1,0,254388593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,214,240,81,192,62,62,2,15,266,418,1,2
1,0,254415362,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,235,81,195,65,69,2,14,265,419,1,2
1,0,254418594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,212,238,78,195,67,61,3,15,266,419,1,2
1,0,254428593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,209,239,77,192,63,64,2,15,266,417,1,2
1,0,254438593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,238,81,195,65,62,2,14,265,418,1,2
1,0,254448593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,238,80,185,62,61,2,14,266,417,1,2
1,0,254458593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,77,188,64,69,3,14,266,419,1,2
1,0,254468605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,234,77,194,64,69,2,15,265,418,1,2
1,0,254478593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,80,192,62,63,2,14,266,418,1,2
1,0,254488605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,235,77,195,61,61,2,14,265,419,1,1
1,0,254517251,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,210,238,79,193,61,68,2,14,266,418,1,2
1,0,254519222,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,235,80,194,64,62,2,14,266,418,1,1
1,0,254528593,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,237,80,194,63,64,2,14,265,419,1,2
1,0,254538605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,234,78,190,67,62,2,14,266,419,1,2
1,0,254548605,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,236,77,192,60,67,2,14,266,417,1,2
1,0,254558593,-1.72,-4.73,-8.41,0.25,-0.96,-0.03,0.1,211,240,79,187,62,62,2,14,266,419,1,2
1,0,254568593,-1.72,-4.73,-8.41,0.25,-0.96,-0.03,0.1,213,238,80,187,61,64,2,14,266,419,1,2
1,0,254578594,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,215,236,81,194,61,62,3,14,265,418,1,1
1,0,254588597,-1.71,-4.73,-8.41,0.25,-0.96,-0.03,0.1,216,234,76,192,64,61,3,14,266,419,1,2
1,0,254615662,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,236,77,193,63,63,3,15,266,419,1,1
1,0,254618594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,77,194,62,64,3,15,266,419,1,1
1,0,254628593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,212,238,81,190,67,62,3,15,266,418,1,2
1,0,254638593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,80,192,66,66,2,14,266,419,1,2
1,0,254648593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,236,80,194,65,66,3,15,266,418,1,2
1,0,254658593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,239,81,190,62,66,2,14,266,418,1,2
1,0,254668605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,238,82,194,62,65,2,15,266,418,1,2
1,0,254678593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,239,83,190,60,60,2,14,266,418,1,1
1,0,254688593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,84,193,62,59,2,14,266,418,1,2
1,0,254715096,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,236,78,193,67,63,3,14,267,418,1,2
1,0,254718594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,75,194,61,62,3,14,266,419,1,2
1,0,254728594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,236,75,194,67,63,2,15,267,419,1,2
1,0,254738597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,237,76,191,62,62,2,15,266,417,1,2
1,0,254748593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,236,77,189,64,64,2,14,266,419,1,2
1,0,254758594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,238,76,189,65,62,2,14,266,417,1,2
1,0,254768605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,234,77,190,61,62,3,15,266,416,1,2
1,0,254778594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,240,75,188,63,60,2,15,266,418,1,2
1,0,254788593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,78,189,59,61,2,14,266,419,1,2
1,0,254815371,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,78,192,62,66,3,15,267,418,1,2
1,0,254818593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,239,81,189,63,66,2,15,266,419,1,1
1,0,254828594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,236,78,190,60,62,2,15,267,419,1,2
1,0,254838593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,237,77,192,64,70,2,14,265,418,1,1
1,0,254848593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,239,80,193,63,64,2,15,266,418,1,2
1,0,254858594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,81,195,61,62,2,14,266,419,1,1
1,0,254868593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,239,82,194,63,61,2,14,266,419,1,1
1,0,254878593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,82,190,60,61,2,14,266,418,1,1
1,0,254888593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,237,80,194,62,69,2,15,266,417,1,1
1,0,254915384,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,214,237,79,195,65,66,2,15,266,418,1,1
1,0,254918594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,239,82,191,65,61,3,15,266,418,1,1
1,0,254928593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,78,191,61,68,2,14,266,418,1,1
1,0,254938593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,80,188,60,65,3,14,266,418,1,1
1,0,254948593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,240,83,192,63,58,3,14,266,419,1,2
1,0,254958593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,241,83,193,64,61,2,14,265,419,1,2
1,0,254968598,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,239,83,193,66,66,3,15,266,418,1,1
1,0,254978593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,208,240,78,194,61,64,2,14,266,418,1,2
1,0,254988605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,80,194,64,63,2,14,266,417,1,2
1,0,255015387,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,238,82,189,62,66,3,14,266,419,1,2
1,0,255018594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,240,81,194,63,62,2,14,267,417,1,2
1,0,255028596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,236,82,193,62,69,3,14,266,418,1,2
1,0,255038594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,240,82,194,65,62,2,14,266,416,1,2
1,0,255048593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,209,237,79,190,61,65,2,14,266,419,1,2
1,0,255058593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,238,81,191,67,63,2,14,266,419,1,2
1,0,255068596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,238,81,194,63,69,2,14,268,419,1,2
1,0,255078596,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,235,80,193,67,61,2,14,266,418,1,2
1,0,255088593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,239,82,194,61,69,3,14,266,418,1,2
1,0,255115421,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,238,80,194,60,65,2,14,266,417,1,2
1,0,255118593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,213,239,80,189,60,60,2,14,266,418,1,2
1,0,255128595,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,238,78,197,64,63,2,14,267,419,1,2
1,0,255138605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,236,78,195,63,61,2,14,266,419,1,2
1,0,255148605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,236,78,194,64,66,2,14,266,417,1,2
1,0,255158593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,239,80,195,67,68,2,14,266,419,2,2
1,0,255168605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,235,76,194,62,69,2,15,267,418,1,3
1,0,255178597,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,237,81,194,65,68,2,14,267,417,1,2
1,0,255188605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,79,193,63,62,2,14,266,417,1,2
1,0,255215110,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,211,236,82,194,64,69,2,14,266,418,1,2
1,0,255218594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,236,79,193,66,68,3,14,267,418,1,2
1,0,255228593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,239,81,191,60,66,2,14,265,418,1,2
1,0,255238593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,236,79,189,66,70,2,14,266,418,1,2
1,0,255248605,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,233,78,193,66,68,2,14,267,417,1,2
1,0,255258593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,210,240,82,192,63,60,2,14,267,418,1,2
1,0,255268593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,236,77,197,61,66,3,15,267,419,1,2
1,0,255278594,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,216,237,82,193,60,62,2,14,267,418,1,2
1,0,255288593,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,215,238,81,195,63,67,3,14,266,418,1,2
1,0,255315117,-1.71,-4.73,-8.41,0.25,-0.96,-0.04,0.1,207,239,77,195,63,65,2,14,266,419,1,2
