1,0,331558593,-7.82,-5.76,1.31,0.42,-0.66,-0.03,0.62,210,188,43,158,57,40,8,12,257,389,2,16
1,0,331568605,-7.8,-5.8,1.22,0.42,-0.66,-0.03,0.62,203,188,42,151,57,43,8,12,256,387,1,17
1,0,331578595,-7.78,-5.85,1.14,0.42,-0.66,-0.03,0.62,206,180,41,146,55,38,9,12,257,388,1,16
1,0,331588600,-7.75,-5.91,1.04,0.42,-0.67,-0.03,0.61,202,189,41,147,55,45,9,14,256,389,1,17
1,0,331615119,-7.69,-6.01,0.87,0.43,-0.67,-0.03,0.6,205,180,43,136,56,46,10,8,254,388,1,14
1,0,331618593,-7.67,-6.05,0.78,0.43,-0.68,-0.03,0.6,210,186,38,133,59,49,9,8,253,388,1,16
1,0,331628593,-7.65,-6.09,0.7,0.43,-0.68,-0.03,0.59,204,191,40,134,70,50,10,11,254,387,1,13
1,0,331638593,-7.63,-6.12,0.62,0.43,-0.68,-0.03,0.59,207,183,37,136,69,51,10,12,253,388,1,13
1,0,331648593,-7.61,-6.14,0.55,0.43,-0.69,-0.03,0.59,210,186,40,134,71,50,11,13,254,386,1,14
1,0,331658594,-7.6,-6.17,0.48,0.43,-0.69,-0.03,0.58,205,185,39,138,73,53,10,11,253,387,1,15
1,0,331668593,-7.58,-6.2,0.4,0.43,-0.69,-0.03,0.58,211,191,39,138,72,55,11,12,253,388,1,14
1,0,331678593,-7.55,-6.24,0.32,0.43,-0.69,-0.04,0.58,206,190,38,140,69,58,11,8,253,388,1,15
1,0,331688593,-7.52,-6.28,0.23,0.43,-0.7,-0.04,0.57,208,189,37,134,64,62,11,8,250,388,1,17
1,0,331715388,-7.44,-6.38,0.05,0.43,-0.7,-0.04,0.56,209,187,42,134,59,70,11,6,262,388,1,23
1,0,331718594,-7.41,-6.41,-0.05,0.43,-0.71,-0.04,0.56,207,185,40,141,60,65,11,6,262,387,1,20
1,0,331728593,-7.41,-6.41,-0.18,0.42,-0.71,-0.05,0.56,208,187,38,143,54,70,12,14,261,389,1,20
1,0,331738593,-7.43,-6.39,-0.26,0.42,-0.72,-0.04,0.56,209,190,37,141,48,70,10,16,262,394,1,20
1,0,331748593,-7.45,-6.36,-0.28,0.42,-0.72,-0.04,0.56,203,190,41,142,46,70,11,15,258,395,1,18
1,0,331758594,-7.47,-6.34,-0.3,0.42,-0.72,-0.04,0.56,210,189,37,146,47,65,11,13,259,397,1,18
1,0,331768593,-7.48,-6.32,-0.33,0.42,-0.72,-0.04,0.55,209,190,38,138,47,69,12,16,259,402,1,22
1,0,331778593,-7.47,-6.33,-0.35,0.42,-0.72,-0.04,0.55,205,191,37,142,48,71,10,16,260,402,2,28
1,0,331788593,-7.45,-6.35,-0.37,0.42,-0.72,-0.04,0.55,207,186,41,145,51,74,10,15,261,405,2,28
1,0,331815116,-7.47,-6.32,-0.42,0.42,-0.72,-0.04,0.55,205,186,30,143,51,68,11,15,262,406,2,42
1,0,331818594,-7.49,-6.31,-0.42,0.42,-0.72,-0.04,0.55,205,186,32,139,53,68,10,15,262,403,1,41
1,0,331828589,-7.5,-6.29,-0.42,0.42,-0.72,-0.04,0.55,206,191,32,129,50,74,11,17,262,405,1,49
1,0,331838593,-7.51,-6.28,-0.42,0.42,-0.72,-0.04,0.55,209,195,32,131,51,75,10,18,262,400,1,46
1,0,331848600,-7.52,-6.27,-0.41,0.41,-0.72,-0.04,0.55,206,202,28,124,51,69,10,18,263,397,2,48
1,0,331858593,-7.52,-6.27,-0.4,0.41,-0.72,-0.04,0.55,210,207,24,117,53,72,11,16,262,398,1,52
1,0,331868597,-7.52,-6.27,-0.39,0.42,-0.72,-0.04,0.55,204,204,22,104,52,71,11,17,263,398,1,50
1,0,331878605,-7.52,-6.27,-0.38,0.42,-0.72,-0.04,0.55,203,210,22,109,58,66,10,17,263,398,1,57
1,0,331888593,-7.53,-6.26,-0.38,0.42,-0.72,-0.04,0.56,203,210,22,116,51,68,11,18,263,399,1,53
1,0,331915124,-7.56,-6.23,-0.38,0.41,-0.72,-0.04,0.56,206,201,22,119,60,66,12,17,263,403,2,56
1,0,331918593,-7.57,-6.22,-0.38,0.41,-0.72,-0.04,0.56,208,216,22,113,60,66,12,15,264,406,2,55
1,0,331928593,-7.57,-6.2,-0.39,0.41,-0.72,-0.04,0.56,206,207,22,111,57,65,12,16,265,408,1,54
1,0,331938593,-7.58,-6.2,-0.39,0.41,-0.72,-0.04,0.56,204,216,24,119,56,70,12,16,263,406,1,54
1,0,331948605,-7.57,-6.21,-0.39,0.41,-0.72,-0.04,0.56,210,208,21,118,54,69,12,16,264,408,1,54
1,0,331958593,-7.56,-6.22,-0.39,0.41,-0.72,-0.04,0.56,207,218,23,129,51,75,13,16,263,407,1,52
1,0,331968589,-7.54,-6.25,-0.39,0.41,-0.72,-0.04,0.56,204,209,23,124,54,67,12,16,263,406,2,53
1,0,331978593,-7.52,-6.27,-0.38,0.41,-0.72,-0.04,0.56,204,215,25,127,59,68,12,19,263,407,2,48
1,0,331988593,-7.51,-6.29,-0.38,0.41,-0.72,-0.04,0.56,204,215,24,118,53,70,14,16,264,408,1,48
1,0,332015422,-7.49,-6.3,-0.37,0.41,-0.72,-0.04,0.56,207,205,24,128,54,69,12,15,264,406,1,54
1,0,332018606,-7.5,-6.3,-0.38,0.41,-0.72,-0.04,0.56,209,217,23,123,59,67,12,16,263,405,1,51
1,0,332028593,-7.51,-6.29,-0.38,0.41,-0.72,-0.04,0.56,204,211,24,117,58,70,13,15,264,401,1,49
1,0,332038593,-7.52,-6.27,-0.38,0.41,-0.72,-0.04,0.56,203,215,23,106,53,70,13,16,263,401,1,50
1,0,332048600,-7.53,-6.26,-0.38,0.41,-0.72,-0.04,0.56,209,219,23,111,56,76,13,15,264,399,1,58
1,0,332058593,-7.54,-6.24,-0.37,0.41,-0.72,-0.04,0.56,202,216,22,109,57,67,12,16,264,402,1,55
1,0,332068593,-7.56,-6.23,-0.37,0.41,-0.72,-0.04,0.56,204,210,19,116,56,65,12,16,264,401,1,58
1,0,332078593,-7.57,-6.21,-0.37,0.41,-0.72,-0.04,0.56,204,213,15,104,53,66,12,16,264,403,1,58
1,0,332088593,-7.59,-6.19,-0.36,0.41,-0.72,-0.04,0.56,204,223,16,98,54,67,12,16,264,401,2,65
1,0,332115121,-7.59,-6.19,-0.35,0.41,-0.72,-0.04,0.56,205,221,16,101,56,69,13,16,263,398,1,65
1,0,332118594,-7.58,-6.2,-0.34,0.41,-0.72,-0.04,0.56,205,222,14,99,58,66,13,16,263,402,1,64
1,0,332128593,-7.58,-6.2,-0.34,0.41,-0.72,-0.04,0.56,205,220,14,98,53,68,14,16,263,400,2,67
1,0,332138605,-7.57,-6.21,-0.33,0.41,-0.72,-0.04,0.56,206,212,15,86,57,74,13,16,264,405,1,64
1,0,332148609,-7.56,-6.23,-0.33,0.41,-0.72,-0.04,0.56,207,221,15,83,63,70,13,17,264,408,1,61
1,0,332158594,-7.55,-6.24,-0.33,0.41,-0.72,-0.04,0.56,205,223,15,81,59,67,14,16,263,407,1,64
1,0,332168606,-7.54,-6.25,-0.33,0.41,-0.72,-0.04,0.56,206,223,15,77,56,67,13,16,265,408,1,68
1,0,332178593,-7.53,-6.26,-0.33,0.41,-0.72,-0.04,0.56,205,224,14,80,61,69,13,17,264,408,1,66
1,0,332188593,-7.53,-6.26,-0.34,0.41,-0.72,-0.04,0.56,205,213,15,99,57,68,14,16,263,405,2,64
1,0,332215383,-7.55,-6.23,-0.35,0.41,-0.72,-0.04,0.56,210,222,14,100,59,75,14,16,264,408,2,67
1,0,332218593,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,202,222,15,104,59,68,13,16,264,408,1,65
1,0,332228593,-7.57,-6.21,-0.36,0.41,-0.72,-0.04,0.56,203,224,15,104,58,74,14,17,263,407,2,62
1,0,332238605,-7.58,-6.2,-0.37,0.41,-0.72,-0.04,0.56,206,220,15,99,57,70,13,16,264,408,1,62
1,0,332248597,-7.59,-6.19,-0.37,0.41,-0.72,-0.04,0.56,205,219,14,102,57,70,14,16,265,408,2,65
1,0,332258593,-7.58,-6.2,-0.37,0.41,-0.72,-0.04,0.56,204,225,14,92,66,70,14,17,265,408,2,71
1,0,332268594,-7.57,-6.21,-0.37,0.41,-0.72,-0.04,0.56,209,224,15,85,60,70,14,17,264,409,2,64
1,0,332278593,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,203,218,14,81,63,72,14,16,264,407,1,61
1,0,332288605,-7.55,-6.23,-0.36,0.41,-0.72,-0.04,0.56,203,225,15,87,59,71,14,16,264,408,1,69
1,0,332315378,-7.54,-6.24,-0.35,0.41,-0.72,-0.04,0.56,203,219,15,87,64,72,14,17,264,408,1,66
1,0,332318594,-7.55,-6.24,-0.35,0.41,-0.72,-0.04,0.56,210,225,14,87,63,73,14,17,263,407,1,66
1,0,332328596,-7.55,-6.24,-0.34,0.41,-0.72,-0.04,0.56,204,220,15,90,59,67,14,17,264,407,1,66
1,0,332338593,-7.56,-6.23,-0.34,0.41,-0.72,-0.04,0.56,204,222,13,88,63,66,13,16,264,408,1,64
1,0,332348595,-7.56,-6.22,-0.34,0.41,-0.72,-0.04,0.56,207,221,14,95,64,71,14,16,265,406,2,65
1,0,332358605,-7.57,-6.22,-0.34,0.41,-0.72,-0.04,0.56,209,219,15,98,61,67,13,16,264,406,1,72
1,0,332368593,-7.57,-6.22,-0.34,0.41,-0.72,-0.04,0.56,204,226,15,102,63,68,14,17,265,405,1,71
1,0,332378594,-7.57,-6.22,-0.34,0.41,-0.72,-0.04,0.56,205,225,13,98,64,68,14,17,264,408,1,73
1,0,332388605,-7.57,-6.22,-0.34,0.41,-0.72,-0.04,0.56,208,220,14,103,62,70,13,18,262,408,1,70
1,0,332415122,-7.56,-6.22,-0.35,0.41,-0.72,-0.04,0.56,206,224,15,92,68,65,14,17,264,408,1,71
1,0,332418593,-7.57,-6.22,-0.35,0.41,-0.72,-0.04,0.56,210,223,15,101,62,67,14,17,265,409,1,70
1,0,332428593,-7.57,-6.22,-0.35,0.41,-0.72,-0.04,0.56,205,227,15,86,70,73,14,17,264,411,1,72
1,0,332438593,-7.57,-6.22,-0.36,0.41,-0.72,-0.04,0.56,205,227,14,89,63,67,14,18,264,408,1,71
1,0,332448594,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,204,224,15,88,64,70,14,17,264,408,1,68
1,0,332458593,-7.56,-6.23,-0.36,0.41,-0.72,-0.04,0.56,206,226,15,84,66,64,14,17,265,409,2,69
1,0,332468593,-7.55,-6.23,-0.36,0.41,-0.72,-0.04,0.56,206,228,15,88,66,70,14,17,265,407,2,70
1,0,332478593,-7.55,-6.24,-0.36,0.41,-0.72,-0.04,0.56,207,223,15,88,62,71,13,17,264,409,1,67
1,0,332488593,-7.55,-6.24,-0.36,0.41,-0.72,-0.04,0.56,204,225,14,101,63,75,14,17,264,408,2,66
1,0,332514831,-7.56,-6.23,-0.36,0.41,-0.72,-0.04,0.56,211,226,15,103,70,69,14,17,264,408,1,70
1,0,332518594,-7.56,-6.22,-0.35,0.41,-0.72,-0.04,0.56,206,227,14,105,64,67,14,18,264,409,1,70
1,0,332528593,-7.57,-6.21,-0.35,0.41,-0.72,-0.04,0.56,208,228,14,102,72,73,14,18,264,407,2,69
1,0,332538593,-7.57,-6.21,-0.35,0.41,-0.72,-0.04,0.56,204,225,15,103,66,70,13,17,264,409,2,67
1,0,332548593,-7.57,-6.21,-0.35,0.41,-0.72,-0.04,0.56,205,223,15,99,69,70,13,18,264,409,2,72
1,0,332558593,-7.57,-6.21,-0.35,0.41,-0.72,-0.04,0.56,209,228,16,102,62,72,14,17,264,408,1,71
1,0,332568593,-7.57,-6.22,-0.35,0.41,-0.72,-0.04,0.56,206,224,15,98,63,76,14,18,264,408,1,73
1,0,332578593,-7.56,-6.22,-0.34,0.41,-0.72,-0.04,0.56,206,227,15,103,72,72,14,18,264,409,1,66
1,0,332588593,-7.56,-6.23,-0.34,0.41,-0.72,-0.04,0.56,208,223,15,91,72,70,14,17,263,409,2,70
1,0,332615357,-7.56,-6.23,-0.35,0.41,-0.72,-0.04,0.56,205,226,15,101,72,71,14,17,265,409,1,75
1,0,332618593,-7.56,-6.23,-0.35,0.41,-0.72,-0.04,0.56,205,226,15,103,62,71,14,18,265,411,1,73
1,0,332628605,-7.56,-6.23,-0.35,0.41,-0.72,-0.04,0.56,206,228,15,100,68,75,13,18,264,411,1,67
1,0,332638593,-7.56,-6.22,-0.35,0.41,-0.72,-0.04,0.56,205,229,14,102,64,67,14,18,264,409,2,68
1,0,332648594,-7.56,-6.22,-0.35,0.41,-0.72,-0.04,0.56,212,226,14,102,68,70,14,18,264,408,2,72
1,0,332658593,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,207,223,14,99,66,72,13,18,264,408,1,70
1,0,332668593,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,208,229,14,105,68,74,14,17,264,409,1,70
1,0,332678593,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,210,223,15,104,71,73,14,18,264,411,2,66
1,0,332688593,-7.56,-6.22,-0.36,0.41,-0.72,-0.04,0.56,211,229,15,97,64,68,13,18,264,409,2,70
1,0,332715381,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,206,226,15,102,62,69,14,17,264,409,2,69
1,0,332718594,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,212,228,16,103,65,66,14,18,265,411,1,64
1,0,332728598,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,207,227,15,100,64,71,14,18,265,411,2,68
1,0,332738596,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,206,227,15,100,60,71,14,18,265,410,1,66
1,0,332748606,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,211,228,15,102,64,71,14,17,264,408,1,72
1,0,332758593,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,211,226,15,104,68,69,14,17,264,408,2,75
1,0,332768593,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,209,229,14,95,65,74,14,17,264,410,2,71
1,0,332778597,-7.56,-6.23,-0.36,0.41,-0.72,-0.05,0.56,207,223,15,103,69,74,13,18,265,410,1,70
1,0,332788593,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,205,229,14,104,71,72,14,18,265,409,1,71
1,0,332814411,-7.56,-6.22,-0.36,0.41,-0.72,-0.05,0.56,206,227,14,103,64,73,13,17,265,411,2,65
1,0,332818593,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,205,228,14,104,62,68,14,17,264,409,2,66
1,0,332828605,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,210,227,14,103,66,71,13,17,265,410,1,72
1,0,332838593,-7.57,-6.22,-0.36,0.41,-0.72,-0.05,0.56,209,230,14,104,67,74,13,18,265,410,1,69
1,0,332848593,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.56,205,228,14,101,62,72,14,17,264,411,2,73
1,0,332858593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,205,226,14,99,67,71,14,17,264,409,2,65
1,0,332868593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,204,224,15,103,68,71,14,17,265,410,2,70
1,0,332878593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,230,15,103,63,70,13,17,265,409,2,69
1,0,332888593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,205,230,13,102,64,73,14,17,264,411,2,65
1,0,332915632,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,206,227,13,102,64,71,14,19,264,411,2,71
1,0,332918594,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,208,227,12,99,63,69,14,18,265,410,2,69
1,0,332928593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,206,229,14,102,67,72,13,18,265,410,2,73
1,0,332938593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,205,226,14,102,67,69,13,18,264,410,2,69
1,0,332948593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,206,231,15,102,67,68,13,18,265,411,1,69
1,0,332958593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,204,228,15,94,62,72,14,17,264,408,2,67
1,0,332968593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,226,14,98,60,66,14,19,265,411,2,72
1,0,332978593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,228,13,96,69,74,14,17,264,410,2,71
1,0,332988593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,228,15,96,64,69,13,19,265,411,2,69
1,0,333015623,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,228,15,103,62,69,14,19,265,410,1,67
1,0,333018599,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,206,230,14,103,66,72,14,17,265,411,1,71
1,0,333028593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,224,15,103,68,66,14,18,265,410,1,70
1,0,333038593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,207,225,15,102,66,70,14,18,265,410,1,67
1,0,333048594,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,204,227,15,100,68,69,14,18,265,410,2,72
1,0,333058596,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,206,230,15,102,62,70,13,19,265,410,2,72
1,0,333068596,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,208,229,15,96,64,73,13,17,264,412,2,66
1,0,333078607,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.56,208,225,14,99,63,73,14,18,265,410,1,72
1,0,333088593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,209,230,15,104,65,69,14,18,264,410,2,67
1,0,333115150,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,228,15,101,65,68,13,17,266,410,1,73
1,0,333118611,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,211,223,15,105,63,76,14,18,264,409,1,75
1,0,333128593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,227,16,105,65,68,13,18,265,411,2,74
1,0,333138598,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,230,15,102,66,76,14,18,265,412,1,75
1,0,333148593,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,204,227,15,104,65,73,13,19,264,412,2,76
1,0,333158599,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,224,14,103,65,70,14,17,265,410,2,71
1,0,333168606,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,226,15,105,66,69,14,18,265,409,1,73
1,0,333178593,-7.57,-6.22,-0.36,0.4,-0.72,-0.05,0.57,212,230,15,104,64,72,13,18,265,410,2,69
1,0,333188603,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,226,16,104,63,69,13,17,265,411,1,67
1,0,333215383,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,228,15,102,68,72,14,18,265,412,2,71
1,0,333218594,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,228,14,102,68,72,14,18,265,410,1,75
1,0,333228593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,204,229,15,104,71,69,14,18,265,411,2,76
1,0,333238595,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,231,14,105,70,72,14,17,263,409,1,71
1,0,333248593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,207,225,16,105,63,69,13,18,265,411,2,68
1,0,333258593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,207,231,15,101,64,71,14,17,266,410,2,74
1,0,333268596,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,230,16,102,64,72,13,18,265,413,2,76
1,0,333278594,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,230,16,103,62,72,14,18,265,411,1,74
1,0,333288605,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,229,16,99,67,74,14,17,265,410,1,68
1,0,333315896,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,204,228,15,106,68,74,14,17,265,411,1,71
1,0,333318593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,209,227,15,96,66,74,14,18,263,413,2,73
1,0,333328593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,229,15,98,63,74,13,17,265,409,1,72
1,0,333338679,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,229,15,101,71,76,13,18,265,412,1,73
1,0,333348593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,227,15,103,66,71,14,17,265,410,2,72
1,0,333358593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,210,226,14,102,71,71,14,17,265,410,2,71
1,0,333368593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,207,230,15,102,72,73,13,18,265,410,1,69
1,0,333378593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,204,230,15,100,70,72,14,18,265,410,1,74
1,0,333388711,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,209,225,15,100,66,73,14,18,265,410,1,70
1,0,333415660,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,206,228,15,105,61,67,14,17,265,413,1,71
1,0,333418611,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,227,15,102,63,71,13,19,265,409,1,72
1,0,333428593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,208,227,14,104,63,74,14,18,265,412,1,72
1,0,333438713,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,225,15,106,67,71,13,18,264,411,1,67
1,0,333448593,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,226,15,96,70,67,13,18,265,409,1,74
1,0,333458599,-7.56,-6.22,-0.36,0.4,-0.72,-0.05,0.57,205,227,15,105,68,75,13,18,265,409,1,69
1,0,333468609,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,226,14,99,67,74,14,17,265,412,2,73
1,0,333478593,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,208,227,15,100,63,73,13,18,265,410,1,72
1,0,333488740,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,211,229,15,103,72,73,13,19,264,410,1,68
1,0,333515428,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,228,15,104,68,66,13,17,266,411,1,73
1,0,333518615,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,228,15,102,72,67,14,17,265,411,1,72
1,0,333528593,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,209,228,14,102,65,73,13,18,265,410,1,76
1,0,333538771,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,211,231,14,105,67,70,14,17,263,411,2,69
1,0,333548600,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,224,14,105,66,72,13,18,265,410,1,67
1,0,333558597,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,211,224,15,103,67,72,14,17,265,409,2,72
1,0,333568614,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,229,15,102,64,73,14,18,264,409,1,74
1,0,333578608,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,229,15,103,67,69,13,18,265,413,1,76
1,0,333588802,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,227,14,104,69,76,13,18,266,409,2,68
1,0,333615410,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,229,15,104,68,76,14,18,265,413,2,74
1,0,333618631,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,204,229,15,104,62,69,14,18,265,412,2,72
1,0,333628637,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,211,227,14,104,68,70,13,19,266,411,1,69
1,0,333638832,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,226,14,105,63,75,13,19,265,410,2,75
1,0,333648647,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,224,15,103,66,73,13,19,265,411,2,67
1,0,333658657,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,211,227,14,100,72,69,13,18,266,411,2,64
1,0,333668663,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,228,15,101,65,75,14,19,266,412,2,75
1,0,333678676,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,226,15,105,69,74,13,18,265,413,1,68
1,0,333688864,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,230,15,103,62,72,13,18,265,413,2,71
1,0,333716009,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,210,229,15,101,66,73,14,18,266,410,2,69
1,0,333718697,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,228,14,103,72,72,14,17,266,411,2,64
1,0,333728715,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,210,229,13,102,68,71,13,18,265,413,1,70
1,0,333738898,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,225,14,99,73,70,13,19,265,412,2,75
1,0,333748716,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,229,15,106,73,73,13,18,265,412,1,69
1,0,333758735,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,208,229,14,105,68,74,14,17,265,413,1,71
1,0,333768731,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,228,15,103,62,76,14,18,265,411,1,69
1,0,333778737,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,231,14,107,64,70,13,18,265,410,1,67
1,0,333788916,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,209,230,15,100,67,74,14,18,266,413,2,74
1,0,333815563,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,229,15,107,72,70,14,17,266,412,2,74
1,0,333818760,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,205,227,14,107,66,70,13,17,265,410,1,69
1,0,333828768,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,227,15,104,70,67,14,18,265,412,2,75
1,0,333838961,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,204,223,15,107,66,70,14,17,265,409,1,74
1,0,333848778,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,226,15,106,65,73,14,18,266,411,2,69
1,0,333858784,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,226,15,105,63,72,14,19,265,411,1,71
1,0,333868793,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,209,226,15,106,70,73,14,18,265,410,2,65
1,0,333878806,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,206,225,15,107,62,72,14,17,265,411,1,69
1,0,333889001,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,212,227,16,105,68,70,14,18,265,413,1,68
1,0,333916109,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,208,229,15,105,73,74,14,18,266,412,1,73
1,0,333918817,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,209,227,15,107,65,74,14,18,265,411,1,68
1,0,333928822,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,222,15,106,72,69,14,17,265,411,1,68
1,0,333939022,-7.56,-6.22,-0.37,0.4,-0.72,-0.05,0.57,207,226,15,108,65,74,14,17,265,412,1,69
