1,0,160157142,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,89,87,196,2,89,38,16,287,401,1,87
1,0,160167353,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,59,87,84,198,3,86,38,16,286,403,2,84
1,0,160177143,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,89,83,199,1,86,35,16,287,402,1,86
1,0,160187135,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,59,89,85,191,1,89,39,16,287,403,1,82
1,0,160197132,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,88,82,197,2,88,38,16,286,402,2,88
1,0,160207177,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,63,87,85,195,1,91,39,16,286,402,2,83
1,0,160217343,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,64,90,81,194,2,85,38,16,285,402,2,83
1,0,160227162,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,86,80,199,1,86,33,16,286,403,2,85
1,0,160254020,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,89,80,199,2,86,36,16,287,402,1,90
1,0,160257142,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,63,87,85,198,2,85,36,16,287,401,1,82
1,0,160267334,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,90,86,198,1,84,34,16,286,399,1,83
1,0,160277162,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,66,90,84,198,2,85,35,16,286,401,2,89
1,0,160287142,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,95,81,196,1,91,35,16,287,402,1,83
1,0,160297132,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,64,96,86,198,2,87,33,16,287,403,2,83
1,0,160307132,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,86,83,197,2,86,38,16,286,403,2,86
1,0,160317320,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,57,93,85,199,1,91,35,16,287,401,2,88
1,0,160327146,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,90,83,199,1,88,39,16,287,401,2,88
1,0,160354061,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,84,85,198,2,85,38,16,287,403,1,88
1,0,160357272,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,83,81,198,2,87,38,16,285,402,1,83
1,0,160367469,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,92,82,191,1,85,37,16,286,401,2,86
1,0,160377280,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,57,92,83,197,1,85,38,16,287,402,1,86
1,0,160387265,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,96,85,197,2,88,37,16,287,401,1,83
1,0,160397284,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,88,86,199,1,87,34,16,287,403,2,86
1,0,160407286,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,86,83,199,1,87,36,16,286,403,1,90
1,0,160417475,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,87,84,199,1,87,36,16,287,403,2,85
1,0,160427281,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,57,87,83,196,1,86,38,16,287,403,2,86
1,0,160454165,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,81,84,197,1,91,39,16,286,399,2,89
1,0,160457261,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,88,79,193,1,87,33,15,281,401,1,85
1,0,160467472,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,59,93,80,195,1,87,38,16,286,402,2,87
1,0,160477285,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,91,86,200,2,85,35,16,287,402,2,86
1,0,160487285,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,65,87,84,199,1,87,36,16,286,401,1,87
1,0,160497296,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,67,95,85,195,2,89,39,15,287,402,1,86
1,0,160507314,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,89,84,199,1,87,40,16,287,403,2,86
1,0,160517472,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,85,84,199,1,88,38,16,286,402,1,86
1,0,160527286,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,87,79,201,1,85,39,16,287,401,1,84
1,0,160554017,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,84,80,199,1,85,39,16,286,400,2,88
1,0,160557278,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,84,86,196,1,90,39,16,286,400,1,84
1,0,160567453,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,91,83,196,2,84,40,16,287,403,2,88
1,0,160577265,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,66,90,85,196,1,90,39,16,286,402,1,87
1,0,160587266,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,94,84,202,1,86,37,16,287,403,2,83
1,0,160597285,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,66,94,83,201,2,88,36,16,287,402,2,89
1,0,160607284,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,91,83,201,1,85,39,16,287,402,1,84
1,0,160617474,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,59,84,84,202,2,91,36,16,287,400,2,84
1,0,160626630,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,63,94,82,200,1,87,37,16,286,399,2,86
1,0,160652457,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,91,85,196,4,86,39,16,286,401,2,98
1,0,160657284,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,60,84,85,197,2,86,36,16,286,402,1,97
1,0,160667472,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,66,92,91,193,3,87,38,16,287,403,1,97
1,0,160676571,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,62,86,85,201,1,89,39,16,288,403,2,96
1,0,160686576,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,64,85,91,197,3,90,35,16,287,403,2,95
1,0,160697291,1.26,-8.39,4.9,0.84,-0.47,-0.18,0.19,60,90,87,200,2,88,38,16,286,403,1,97
1,0,160707319,1.26,-8.39,4.9,0.84,-0.47,-0.18,0.19,63,88,83,200,1,87,39,16,287,402,1,96
1,0,160717480,1.25,-8.4,4.89,0.84,-0.47,-0.18,0.19,62,89,84,201,3,87,37,16,289,399,1,89
1,0,160726597,1.25,-8.4,4.89,0.84,-0.47,-0.18,0.19,59,94,85,198,2,85,40,16,287,402,1,91
1,0,160751878,1.24,-8.4,4.9,0.84,-0.47,-0.18,0.19,60,81,84,197,3,85,39,16,287,398,2,91
1,0,160757392,1.24,-8.4,4.9,0.84,-0.47,-0.18,0.19,62,94,91,200,1,87,40,16,287,403,2,96
1,0,160767587,1.24,-8.4,4.9,0.84,-0.47,-0.18,0.19,61,89,86,200,1,86,39,16,288,403,2,97
1,0,160776629,1.24,-8.39,4.9,0.84,-0.47,-0.18,0.19,60,92,87,191,1,84,38,16,289,400,2,97
1,0,160786556,1.24,-8.39,4.9,0.84,-0.47,-0.18,0.19,65,95,84,197,1,82,39,16,288,401,2,94
1,0,160797391,1.25,-8.39,4.9,0.84,-0.46,-0.18,0.19,64,92,88,195,1,84,34,16,286,401,2,86
1,0,160807388,1.26,-8.39,4.9,0.84,-0.46,-0.18,0.19,66,89,82,197,2,90,37,16,288,403,2,87
1,0,160817597,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,59,95,84,199,1,91,37,16,287,401,1,88
1,0,160826575,1.27,-8.39,4.9,0.84,-0.46,-0.18,0.19,56,93,83,191,1,86,38,16,288,401,2,89
1,0,160851157,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,62,82,87,196,2,89,35,16,287,401,1,88
1,0,160857425,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,64,89,80,196,1,84,38,16,289,401,1,87
1,0,160867597,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,65,84,81,199,1,88,36,15,289,401,2,83
1,0,160876617,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,60,86,84,199,2,86,40,16,289,401,1,83
1,0,160886611,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,66,88,88,201,1,87,38,15,289,396,2,85
1,0,160897388,1.29,-8.38,4.91,0.84,-0.46,-0.18,0.19,64,86,82,200,1,89,39,15,289,397,1,88
1,0,160907425,1.29,-8.38,4.91,0.84,-0.46,-0.18,0.19,63,87,83,198,2,90,39,15,289,399,1,83
1,0,160917581,1.29,-8.38,4.91,0.84,-0.46,-0.18,0.19,63,88,81,200,3,90,37,14,289,400,1,86
1,0,160926566,1.28,-8.38,4.91,0.84,-0.46,-0.18,0.19,64,89,85,199,1,85,38,15,290,403,1,85
1,0,160952418,1.26,-8.38,4.92,0.84,-0.46,-0.18,0.19,63,86,80,199,2,89,38,15,290,402,1,88
1,0,160957388,1.26,-8.38,4.92,0.84,-0.46,-0.18,0.19,63,83,89,201,1,86,36,15,289,403,2,85
1,0,160967606,1.26,-8.38,4.91,0.84,-0.46,-0.18,0.19,59,91,82,199,1,87,35,15,288,402,2,89
1,0,160976584,1.26,-8.39,4.91,0.84,-0.46,-0.18,0.19,63,89,86,199,1,89,39,15,290,403,2,88
1,0,160986805,1.26,-8.39,4.91,0.84,-0.46,-0.18,0.19,61,82,82,199,1,90,38,15,289,402,1,84
1,0,160997389,1.26,-8.39,4.91,0.84,-0.46,-0.18,0.19,61,88,88,194,2,88,40,15,289,404,2,87
1,0,161007384,1.25,-8.39,4.9,0.84,-0.46,-0.18,0.19,61,91,80,201,2,82,40,16,289,401,2,86
1,0,161017572,1.25,-8.39,4.91,0.84,-0.46,-0.18,0.19,64,84,81,199,1,84,39,15,289,402,1,89
1,0,161026625,1.25,-8.39,4.91,0.84,-0.46,-0.18,0.19,60,89,83,197,1,87,37,16,288,398,2,85
1,0,161051509,1.25,-8.39,4.91,0.84,-0.46,-0.18,0.19,65,81,86,197,1,85,39,15,289,403,2,84
1,0,161057418,1.25,-8.39,4.91,0.84,-0.47,-0.18,0.19,61,91,84,199,2,85,38,16,289,403,1,88
1,0,161067728,1.25,-8.39,4.91,0.84,-0.47,-0.18,0.19,67,87,87,195,1,87,39,16,289,402,1,86
1,0,161076554,1.24,-8.39,4.9,0.84,-0.47,-0.18,0.19,58,87,81,194,2,87,38,16,289,403,1,85
1,0,161086555,1.23,-8.39,4.91,0.84,-0.47,-0.18,0.19,63,83,79,194,1,86,37,16,289,403,2,87
1,0,161097500,1.23,-8.39,4.92,0.84,-0.46,-0.18,0.19,66,86,83,191,1,87,34,16,289,402,2,86
1,0,161107499,1.23,-8.38,4.93,0.84,-0.46,-0.18,0.2,60,88,83,188,1,87,39,16,289,402,1,86
1,0,161117707,1.23,-8.38,4.93,0.84,-0.46,-0.18,0.2,65,81,80,179,1,84,36,16,290,402,2,88
1,0,161126578,1.24,-8.37,4.94,0.84,-0.46,-0.18,0.2,62,87,80,180,1,88,38,16,289,402,2,87
1,0,161152843,1.27,-8.37,4.93,0.84,-0.46,-0.18,0.19,65,81,78,183,1,86,37,16,289,403,2,79
1,0,161157516,1.27,-8.37,4.93,0.84,-0.46,-0.18,0.19,59,88,81,181,1,87,34,16,289,404,2,79
1,0,161167687,1.27,-8.37,4.93,0.84,-0.46,-0.18,0.19,62,85,79,175,1,90,36,17,289,402,1,79
1,0,161176619,1.26,-8.37,4.93,0.84,-0.46,-0.18,0.19,66,90,80,179,1,83,37,16,289,400,1,80
1,0,161186613,1.25,-8.37,4.93,0.85,-0.46,-0.18,0.19,66,92,81,180,2,86,37,17,289,401,1,76
1,0,161197522,1.24,-8.37,4.93,0.85,-0.46,-0.18,0.19,63,85,82,180,2,88,28,16,289,398,1,74
1,0,161207553,1.23,-8.37,4.94,0.85,-0.46,-0.18,0.19,60,85,79,181,1,84,23,15,289,398,1,91
1,0,161217687,1.22,-8.37,4.94,0.85,-0.46,-0.18,0.2,60,82,85,187,2,87,18,15,289,402,1,85
1,0,161226555,1.22,-8.37,4.95,0.85,-0.46,-0.18,0.2,60,85,80,183,2,80,14,15,288,400,2,102
1,0,161253079,1.21,-8.35,4.99,0.85,-0.46,-0.18,0.2,60,75,79,182,2,67,14,15,291,398,2,101
1,0,161257498,1.21,-8.35,4.99,0.85,-0.46,-0.18,0.19,62,80,84,185,1,73,13,16,290,402,2,104
1,0,161267699,1.21,-8.34,5,0.85,-0.46,-0.18,0.19,58,77,82,180,2,76,13,16,291,397,1,104
1,0,161276583,1.21,-8.36,4.97,0.85,-0.46,-0.18,0.19,64,80,81,182,1,77,14,15,291,399,1,103
1,0,161286589,1.2,-8.37,4.95,0.85,-0.46,-0.18,0.19,57,82,83,187,2,71,13,16,298,402,2,103
1,0,161297517,1.19,-8.38,4.94,0.85,-0.46,-0.18,0.19,55,79,86,190,2,69,13,16,295,403,2,106
1,0,161307548,1.18,-8.38,4.95,0.85,-0.46,-0.18,0.19,59,83,80,191,2,70,13,15,296,402,2,107
1,0,161317702,1.17,-8.37,4.96,0.85,-0.46,-0.18,0.19,64,79,82,188,1,75,14,16,298,402,1,109
1,0,161326615,1.17,-8.36,4.98,0.85,-0.46,-0.18,0.19,64,82,87,185,2,75,14,16,299,406,1,109
1,0,161351719,1.26,-8.27,5.11,0.85,-0.46,-0.18,0.19,62,79,88,187,1,76,13,15,299,407,1,109
1,0,161357500,1.26,-8.27,5.11,0.85,-0.45,-0.18,0.19,62,79,82,188,1,74,13,15,299,405,1,109
1,0,161367718,1.32,-8.23,5.15,0.85,-0.45,-0.18,0.19,65,83,80,185,1,78,13,15,299,405,1,109
1,0,161376557,1.4,-8.18,5.21,0.85,-0.45,-0.18,0.19,57,81,82,192,2,74,12,15,298,404,2,109
1,0,161386571,1.48,-8.14,5.26,0.86,-0.44,-0.19,0.19,60,77,79,190,1,79,12,16,299,405,2,109
1,0,161397517,1.57,-8.09,5.3,0.86,-0.43,-0.19,0.19,60,81,82,193,3,74,13,16,299,402,2,110
1,0,161407502,1.65,-8.04,5.35,0.86,-0.43,-0.2,0.19,59,83,78,196,1,66,12,16,299,405,2,111
1,0,161417695,1.73,-7.99,5.4,0.86,-0.43,-0.2,0.19,62,84,86,201,1,68,13,16,299,406,1,111
1,0,161426579,1.8,-7.94,5.45,0.86,-0.43,-0.2,0.19,60,84,85,204,1,65,12,15,299,405,2,111
1,0,161451776,1.95,-7.79,5.62,0.87,-0.41,-0.21,0.2,62,79,80,196,2,60,12,16,299,406,2,110
1,0,161457549,1.95,-7.79,5.62,0.87,-0.41,-0.21,0.2,60,81,78,195,2,63,12,15,300,404,2,110
1,0,161467756,2,-7.74,5.67,0.87,-0.4,-0.21,0.2,62,84,83,195,2,62,12,16,300,407,1,110
1,0,161476608,2.04,-7.68,5.73,0.87,-0.4,-0.21,0.2,63,82,81,196,2,62,12,15,299,406,1,109
1,0,161486616,2.09,-7.63,5.78,0.87,-0.4,-0.22,0.2,61,87,81,193,1,62,12,15,299,407,2,108
1,0,161497612,2.15,-7.58,5.83,0.87,-0.39,-0.22,0.21,63,84,85,193,1,62,12,16,299,405,2,109
1,0,161507612,2.21,-7.53,5.87,0.87,-0.39,-0.22,0.21,66,84,82,197,1,62,12,16,300,405,1,109
1,0,161517845,2.26,-7.48,5.91,0.87,-0.38,-0.23,0.21,60,85,83,194,2,58,12,15,300,405,1,108
1,0,161526634,2.32,-7.44,5.94,0.87,-0.38,-0.23,0.21,60,85,86,197,2,59,12,16,302,405,2,108
1,0,161552250,2.51,-7.32,6.01,0.87,-0.37,-0.23,0.2,61,79,82,190,3,60,12,15,300,406,2,111
1,0,161557631,2.51,-7.32,6.01,0.88,-0.37,-0.24,0.2,60,80,84,192,1,61,12,15,302,407,1,109
1,0,161567827,2.58,-7.28,6.03,0.88,-0.37,-0.24,0.2,60,83,84,187,2,61,12,16,302,407,2,108
1,0,161576375,2.65,-7.24,6.04,0.88,-0.37,-0.24,0.2,65,86,80,192,1,61,12,15,300,404,1,110
1,0,161586381,2.72,-7.21,6.05,0.88,-0.36,-0.24,0.2,63,78,89,182,1,57,12,15,299,407,2,108
1,0,161597641,2.8,-7.18,6.05,0.88,-0.36,-0.25,0.2,64,81,88,188,3,60,12,16,303,404,1,111
1,0,161607630,2.88,-7.14,6.06,0.88,-0.36,-0.25,0.2,64,88,84,185,1,59,12,16,304,405,2,109
1,0,161617800,2.96,-7.1,6.07,0.88,-0.35,-0.26,0.2,64,88,80,187,1,60,12,17,302,407,1,108
1,0,161626375,3.04,-7.06,6.08,0.88,-0.35,-0.26,0.2,62,82,88,185,1,60,12,16,304,407,2,108
1,0,161651455,3.27,-6.93,6.11,0.88,-0.34,-0.27,0.2,58,79,87,184,1,56,12,16,304,403,2,112
1,0,161657639,3.27,-6.93,6.11,0.88,-0.34,-0.27,0.2,62,85,82,191,3,62,12,15,304,406,1,112
1,0,161667847,3.34,-6.89,6.12,0.88,-0.34,-0.27,0.2,63,84,83,193,1,55,12,16,303,407,1,108
1,0,161676375,3.42,-6.85,6.12,0.88,-0.34,-0.27,0.2,59,85,83,189,1,56,12,16,303,407,2,109
1,0,161686375,3.49,-6.8,6.13,0.88,-0.33,-0.28,0.2,63,79,82,190,1,54,13,15,300,407,2,111
1,0,161697624,3.56,-6.76,6.13,0.88,-0.33,-0.28,0.2,59,60,88,196,1,58,26,13,301,409,2,99
1,0,161707610,3.64,-6.73,6.12,0.88,-0.32,-0.29,0.2,58,57,90,186,1,57,27,16,302,410,1,109
1,0,161717828,3.7,-6.7,6.12,0.88,-0.32,-0.29,0.19,65,60,92,185,1,55,32,15,302,411,2,103
1,0,161726375,3.73,-6.65,6.16,0.88,-0.32,-0.29,0.19,66,54,90,186,1,60,32,13,301,412,1,103
1,0,161751692,3.67,-6.75,6.08,0.88,-0.33,-0.28,0.18,62,45,90,188,4,63,30,16,291,412,2,114
1,0,161757611,3.67,-6.75,6.08,0.88,-0.34,-0.28,0.18,61,49,85,193,1,60,33,15,291,412,2,110
1,0,161767814,3.61,-6.85,6,0.88,-0.35,-0.27,0.17,59,45,85,191,1,61,32,16,290,412,1,112
1,0,161776374,3.54,-6.98,5.9,0.88,-0.35,-0.27,0.17,58,49,85,192,1,62,33,16,290,412,2,113
1,0,161786375,3.44,-7.14,5.76,0.88,-0.36,-0.27,0.17,60,48,89,192,1,62,31,16,289,412,1,113
1,0,161797642,3.31,-7.31,5.63,0.87,-0.39,-0.26,0.16,59,49,87,191,3,66,31,16,285,411,2,111
1,0,161807739,3.14,-7.49,5.49,0.86,-0.41,-0.25,0.16,60,48,86,191,1,59,32,16,283,411,2,106
1,0,161817927,2.91,-7.68,5.35,0.86,-0.42,-0.24,0.17,55,47,86,189,2,60,32,15,278,411,2,105
1,0,161826375,2.63,-7.87,5.21,0.86,-0.42,-0.24,0.17,55,44,86,193,1,62,32,16,282,411,1,105
1,0,161851122,1.54,-8.4,4.81,0.85,-0.47,-0.19,0.18,59,37,80,197,1,60,31,15,278,410,1,105
1,0,161857768,1.54,-8.4,4.81,0.84,-0.48,-0.17,0.18,67,40,82,192,1,61,33,15,280,411,1,104
1,0,161867965,1.13,-8.55,4.65,0.83,-0.5,-0.16,0.19,66,41,77,196,1,65,33,15,285,410,1,101
1,0,161876371,0.75,-8.69,4.47,0.83,-0.5,-0.16,0.19,62,38,78,197,2,65,32,16,276,410,2,100
1,0,161886375,0.43,-8.8,4.29,0.83,-0.51,-0.14,0.19,66,37,76,195,2,62,35,15,280,411,1,96
1,0,161897770,0.16,-8.88,4.13,0.82,-0.53,-0.13,0.2,62,40,74,204,1,60,36,15,285,410,2,96
1,0,161907754,-0.06,-8.93,4.03,0.81,-0.53,-0.12,0.2,60,41,71,201,1,64,36,17,274,410,2,83
1,0,161917958,-0.25,-8.96,3.95,0.81,-0.54,-0.11,0.21,63,39,70,203,1,62,37,17,285,411,2,85
1,0,161926375,-0.37,-8.98,3.91,0.81,-0.54,-0.11,0.21,58,37,75,202,1,62,34,15,285,410,2,80
1,0,161952211,-0.24,-9.01,3.84,0.81,-0.54,-0.12,0.2,61,40,76,207,2,66,33,13,285,406,2,82
1,0,161957752,-0.24,-9.01,3.84,0.81,-0.54,-0.13,0.2,61,41,74,201,1,72,35,13,281,406,1,82
1,0,161967958,-0.05,-9.01,3.86,0.81,-0.53,-0.14,0.2,56,40,71,208,2,68,37,15,279,407,2,83
1,0,161976375,0.17,-8.99,3.9,0.81,-0.53,-0.14,0.2,56,40,73,203,1,64,35,16,283,405,2,85
1,0,161986375,0.44,-8.96,3.94,0.81,-0.52,-0.15,0.19,61,41,74,205,1,68,37,16,278,406,1,86
1,0,161997769,0.71,-8.91,4.01,0.82,-0.51,-0.18,0.19,61,38,71,205,1,67,33,16,277,404,2,98
1,0,162007768,0.99,-8.85,4.08,0.82,-0.5,-0.19,0.19,63,38,81,209,1,70,34,15,279,403,2,102
1,0,162017931,1.26,-8.79,4.14,0.82,-0.5,-0.21,0.19,59,40,78,208,1,70,33,15,276,403,2,105
1,0,162026371,1.5,-8.74,4.17,0.82,-0.5,-0.21,0.19,58,37,83,205,1,68,37,15,278,400,2,103
1,0,162051251,2.07,-8.64,4.13,0.82,-0.48,-0.23,0.18,61,37,80,203,2,73,32,14,274,403,1,108
1,0,162057739,2.07,-8.64,4.13,0.82,-0.48,-0.24,0.18,56,41,85,202,1,66,35,13,277,402,1,106
1,0,162067936,2.21,-8.62,4.09,0.82,-0.48,-0.25,0.18,60,40,85,202,1,71,34,15,276,403,2,108
1,0,162076375,2.32,-8.62,4.04,0.82,-0.48,-0.25,0.18,57,38,85,198,1,73,35,13,280,403,2,106
1,0,162086386,2.41,-8.62,3.98,0.82,-0.48,-0.25,0.17,60,37,80,196,1,72,36,13,277,404,1,107
1,0,162097786,2.48,-8.64,3.9,0.82,-0.49,-0.26,0.17,58,40,87,193,3,70,34,13,275,403,2,108
1,0,162107739,2.52,-8.67,3.81,0.81,-0.49,-0.26,0.17,57,41,87,185,1,73,34,11,279,402,2,109
1,0,162117926,2.54,-8.71,3.7,0.81,-0.5,-0.27,0.17,60,37,82,186,1,67,36,12,275,403,2,109
1,0,162126375,2.54,-8.76,3.58,0.81,-0.5,-0.27,0.17,59,36,86,191,2,68,38,11,278,403,2,109
1,0,162151001,2.4,-8.98,3.1,0.79,-0.52,-0.27,0.17,61,41,87,189,1,71,37,10,279,403,2,109
1,0,162157767,2.4,-8.98,3.1,0.79,-0.53,-0.27,0.17,59,41,83,178,1,71,36,10,279,405,1,109
1,0,162167972,2.32,-9.06,2.92,0.79,-0.53,-0.27,0.17,59,39,87,179,1,69,37,10,278,399,1,106
1,0,162176386,2.21,-9.15,2.73,0.78,-0.54,-0.26,0.17,60,39,85,179,2,69,34,10,277,399,1,110
1,0,162186386,2.09,-9.24,2.52,0.77,-0.55,-0.26,0.17,63,41,89,190,2,71,33,10,281,399,2,110
1,0,162197878,1.94,-9.33,2.31,0.77,-0.56,-0.25,0.17,62,41,93,187,1,70,35,10,281,402,2,109
1,0,162207845,1.77,-9.41,2.09,0.76,-0.58,-0.25,0.17,57,39,89,195,2,67,37,11,281,401,2,110
1,0,162218066,1.58,-9.49,1.88,0.75,-0.59,-0.24,0.17,59,37,90,194,1,69,34,10,278,399,2,111
1,0,162226375,1.38,-9.56,1.68,0.75,-0.6,-0.23,0.17,60,37,93,196,2,70,35,11,273,404,1,112
1,0,162250598,0.67,-9.71,1.12,0.73,-0.63,-0.2,0.17,56,37,99,200,1,83,35,11,279,398,1,111
1,0,162257882,0.67,-9.71,1.12,0.73,-0.63,-0.2,0.17,60,40,99,200,2,78,35,10,275,395,1,107
1,0,162268055,0.41,-9.75,0.93,0.72,-0.65,-0.19,0.18,58,38,101,200,2,87,35,11,275,397,1,110
1,0,162276377,0.14,-9.77,0.77,0.71,-0.65,-0.18,0.18,57,37,95,197,2,84,36,12,272,395,1,109
1,0,162286375,-0.13,-9.78,0.58,0.7,-0.66,-0.17,0.19,60,37,98,193,2,92,38,12,280,398,2,109
1,0,162297892,-0.42,-9.78,0.39,0.7,-0.68,-0.15,0.19,60,37,96,181,1,90,33,12,280,401,1,109
1,0,162307877,-0.73,-9.77,0.22,0.69,-0.68,-0.14,0.2,60,37,101,177,1,98,34,12,275,405,1,97
1,0,162318075,-1.05,-9.74,0.08,0.68,-0.69,-0.13,0.2,58,39,95,178,1,88,36,12,279,408,2,76
1,0,162326375,-1.36,-9.71,-0.02,0.68,-0.7,-0.11,0.21,59,34,102,188,1,97,37,13,286,409,2,75
1,0,162350640,-2.1,-9.57,-0.37,0.66,-0.72,-0.07,0.21,55,41,100,188,1,90,33,11,287,410,1,75
1,0,162357875,-2.1,-9.57,-0.37,0.66,-0.72,-0.07,0.21,63,36,93,180,1,96,38,12,288,411,1,76
1,0,162368066,-2.24,-9.53,-0.51,0.65,-0.72,-0.06,0.22,59,41,101,181,2,95,33,11,288,411,2,75
1,0,162376374,-2.31,-9.5,-0.64,0.65,-0.73,-0.06,0.22,55,39,100,186,2,91,33,11,288,410,2,75
1,0,162386371,-2.31,-9.49,-0.75,0.64,-0.73,-0.06,0.22,59,40,99,188,2,98,37,9,288,411,1,72
1,0,162397860,-2.26,-9.5,-0.85,0.64,-0.73,-0.06,0.21,59,39,100,183,2,100,36,13,288,408,2,73
1,0,162407878,-2.17,-9.51,-0.94,0.64,-0.74,-0.07,0.21,64,38,93,194,2,95,36,13,287,408,1,71
1,0,162418045,-2.07,-9.53,-1.01,0.64,-0.74,-0.07,0.2,59,40,100,188,2,102,36,12,288,411,1,73
1,0,162426386,-1.96,-9.54,-1.04,0.64,-0.74,-0.07,0.2,62,38,94,186,2,104,37,12,287,412,2,70
1,0,162450884,-1.68,-9.6,-1.02,0.64,-0.74,-0.09,0.19,58,37,100,191,2,103,37,11,288,410,1,74
1,0,162457860,-1.68,-9.6,-1.02,0.64,-0.74,-0.09,0.19,56,39,94,192,1,107,34,13,287,411,1,77
1,0,162468067,-1.6,-9.62,-1,0.64,-0.74,-0.09,0.19,61,35,93,193,1,107,35,11,280,412,2,73
1,0,162476382,-1.51,-9.63,-1,0.64,-0.74,-0.1,0.19,57,36,101,193,1,106,36,10,276,412,2,74
1,0,162486386,-1.43,-9.64,-1.01,0.64,-0.73,-0.11,0.2,62,36,94,198,1,108,35,11,274,408,2,75
1,0,162497888,-1.35,-9.65,-1.04,0.64,-0.73,-0.12,0.2,57,35,103,204,2,106,35,11,273,403,1,78
1,0,162507880,-1.29,-9.65,-1.08,0.64,-0.73,-0.13,0.2,57,39,99,201,1,107,37,11,273,403,1,71
1,0,162518239,-1.23,-9.65,-1.15,0.63,-0.73,-0.14,0.21,59,38,103,203,1,108,38,13,276,399,1,76
1,0,162526371,-1.18,-9.65,-1.25,0.63,-0.74,-0.15,0.21,60,36,103,202,2,109,34,12,272,399,1,72
1,0,162551148,-0.99,-9.63,-1.54,0.61,-0.74,-0.17,0.21,57,39,102,204,1,109,32,12,278,398,2,78
1,0,162558092,-0.99,-9.63,-1.54,0.61,-0.74,-0.17,0.21,63,36,101,202,1,109,31,12,276,389,1,77
1,0,162568245,-0.92,-9.62,-1.64,0.61,-0.74,-0.17,0.21,60,40,100,200,1,109,33,12,275,392,1,76
1,0,162576386,-0.85,-9.61,-1.74,0.61,-0.75,-0.18,0.2,57,37,94,203,2,109,35,11,271,392,2,78
1,0,162586386,-0.78,-9.59,-1.85,0.6,-0.75,-0.18,0.2,63,39,90,203,3,106,27,11,270,387,2,82
1,0,162598086,-0.72,-9.57,-1.98,0.6,-0.75,-0.19,0.2,58,39,101,207,1,109,27,12,271,391,1,80
