1,0,902519101,-3.6,-7.79,-4.72,0.41,-0.84,-0.18,0.3,177,255,88,205,110,1,44,81,256,378,2,2
1,0,902525699,-3.58,-7.8,-4.73,0.41,-0.84,-0.18,0.3,181,257,91,208,107,1,43,79,256,379,2,2
1,0,902534111,-3.56,-7.8,-4.74,0.41,-0.84,-0.18,0.3,182,251,90,206,107,2,44,86,256,379,2,2
1,0,902544118,-3.54,-7.8,-4.75,0.41,-0.84,-0.18,0.3,182,253,89,204,110,2,44,79,256,379,2,2
1,0,902554122,-3.52,-7.8,-4.76,0.41,-0.84,-0.18,0.3,176,256,95,206,111,1,44,82,255,379,2,2
1,0,902565984,-3.5,-7.81,-4.77,0.41,-0.84,-0.19,0.3,178,259,91,206,111,3,45,82,257,379,2,2
1,0,902576001,-3.48,-7.81,-4.78,0.41,-0.84,-0.19,0.3,180,258,94,211,106,1,44,84,257,379,2,2
1,0,902584111,-3.45,-7.82,-4.79,0.41,-0.84,-0.19,0.3,179,256,94,206,106,2,44,81,255,379,2,2
1,0,902594111,-3.43,-7.83,-4.8,0.41,-0.84,-0.19,0.3,182,256,88,204,107,2,44,83,257,379,2,2
1,0,902619130,-3.37,-7.84,-4.81,0.41,-0.84,-0.2,0.3,177,255,86,206,106,3,46,84,257,378,2,2
1,0,902625736,-3.34,-7.85,-4.82,0.41,-0.84,-0.2,0.3,181,256,94,205,106,2,47,83,257,379,2,2
1,0,902634111,-3.3,-7.86,-4.82,0.41,-0.84,-0.2,0.3,174,252,88,208,105,1,44,85,255,379,2,2
1,0,902644122,-3.27,-7.88,-4.82,0.41,-0.84,-0.2,0.3,177,256,89,208,105,2,42,84,257,379,1,2
1,0,902654119,-3.24,-7.89,-4.83,0.41,-0.84,-0.2,0.3,177,254,95,207,105,2,44,85,255,379,2,2
1,0,902665972,-3.2,-7.9,-4.83,0.41,-0.84,-0.21,0.3,180,258,87,208,107,2,42,85,256,379,2,2
1,0,902675801,-3.17,-7.92,-4.83,0.41,-0.84,-0.21,0.29,177,257,95,207,106,2,43,84,257,379,2,2
1,0,902684111,-3.13,-7.93,-4.83,0.41,-0.84,-0.21,0.29,177,255,87,205,107,2,45,90,256,379,2,3
1,0,902694111,-3.09,-7.94,-4.83,0.41,-0.84,-0.21,0.29,178,253,95,208,106,2,45,88,254,379,2,2
1,0,902719112,-3.02,-7.97,-4.83,0.41,-0.84,-0.22,0.29,183,254,95,208,107,3,42,86,257,379,2,2
1,0,902725711,-2.98,-7.99,-4.83,0.41,-0.84,-0.22,0.29,179,257,86,207,108,2,45,84,254,378,2,2
1,0,902734124,-2.94,-8,-4.83,0.41,-0.84,-0.22,0.29,174,254,93,205,106,2,44,85,256,379,2,2
1,0,902744112,-2.91,-8.02,-4.83,0.41,-0.84,-0.22,0.29,183,253,89,206,106,2,44,82,257,379,2,2
1,0,902754117,-2.87,-8.03,-4.83,0.41,-0.83,-0.22,0.29,182,254,93,206,107,7,43,84,256,379,2,2
1,0,902766026,-2.83,-8.05,-4.83,0.42,-0.83,-0.22,0.29,176,259,95,206,108,7,43,83,256,379,2,2
1,0,902775835,-2.79,-8.06,-4.82,0.42,-0.83,-0.23,0.28,180,259,95,208,107,7,45,85,256,379,2,2
1,0,902784107,-2.75,-8.07,-4.82,0.42,-0.83,-0.23,0.28,177,254,92,204,107,7,47,84,255,379,2,2
1,0,902794111,-2.71,-8.09,-4.82,0.42,-0.83,-0.23,0.28,177,252,91,203,106,5,45,89,256,379,1,2
1,0,902819114,-2.64,-8.12,-4.81,0.42,-0.83,-0.23,0.28,176,253,90,212,107,6,43,82,257,379,2,2
1,0,902825714,-2.6,-8.13,-4.81,0.42,-0.83,-0.23,0.28,178,257,95,207,111,5,42,79,256,379,2,2
1,0,902834111,-2.57,-8.15,-4.8,0.42,-0.83,-0.24,0.28,179,255,87,208,108,6,40,84,255,379,2,2
1,0,902844111,-2.53,-8.16,-4.8,0.42,-0.83,-0.24,0.28,180,248,95,208,107,6,46,85,255,379,2,2
1,0,902854107,-2.5,-8.18,-4.79,0.42,-0.83,-0.24,0.28,177,252,95,208,109,5,41,80,257,379,2,2
1,0,902865871,-2.46,-8.19,-4.78,0.42,-0.83,-0.24,0.27,178,259,95,203,107,5,42,83,255,379,2,2
1,0,902875708,-2.43,-8.21,-4.77,0.43,-0.83,-0.24,0.27,180,260,94,208,111,4,41,90,257,379,2,2
1,0,902884111,-2.4,-8.22,-4.76,0.43,-0.83,-0.24,0.27,178,251,88,208,105,4,42,86,257,379,2,2
1,0,902894118,-2.37,-8.24,-4.75,0.43,-0.83,-0.24,0.27,178,255,90,202,105,6,44,82,257,379,1,2
1,0,902919223,-2.31,-8.27,-4.72,0.43,-0.82,-0.25,0.27,175,254,90,206,106,2,41,88,256,379,2,2
1,0,902925497,-2.28,-8.29,-4.7,0.43,-0.82,-0.25,0.27,178,257,94,207,105,2,45,86,255,379,1,2
1,0,902934123,-2.26,-8.3,-4.69,0.43,-0.82,-0.25,0.27,183,253,94,207,108,2,44,82,256,379,2,2
1,0,902944111,-2.24,-8.32,-4.68,0.43,-0.82,-0.25,0.27,183,256,94,208,106,2,45,84,255,379,2,2
1,0,902954117,-2.21,-8.33,-4.66,0.44,-0.82,-0.25,0.27,174,253,94,212,105,2,45,87,256,379,2,2
1,0,902965715,-2.19,-8.34,-4.65,0.44,-0.82,-0.25,0.27,178,258,91,212,110,1,42,82,257,379,2,2
1,0,902975715,-2.17,-8.36,-4.63,0.44,-0.82,-0.25,0.27,182,258,91,208,108,2,46,85,257,379,2,2
1,0,902984124,-2.15,-8.37,-4.62,0.44,-0.82,-0.25,0.27,176,252,88,211,102,2,43,88,254,379,1,2
1,0,902994111,-2.13,-8.38,-4.6,0.44,-0.82,-0.25,0.27,177,251,90,209,105,2,44,83,256,379,2,2
1,0,903019310,-2.07,-8.42,-4.57,0.45,-0.82,-0.25,0.26,183,254,95,203,108,2,42,81,257,379,2,2
1,0,903025497,-2.04,-8.43,-4.56,0.45,-0.82,-0.25,0.26,175,259,87,206,101,2,42,85,256,378,2,2
1,0,903034111,-2.02,-8.45,-4.54,0.45,-0.82,-0.25,0.26,177,253,88,203,106,1,42,79,257,379,2,2
1,0,903044118,-2,-8.46,-4.53,0.45,-0.82,-0.25,0.26,183,256,94,204,107,2,45,79,255,379,1,2
1,0,903054111,-1.99,-8.47,-4.51,0.45,-0.82,-0.25,0.26,176,251,95,209,104,1,42,80,257,379,2,2
1,0,903065725,-1.98,-8.48,-4.5,0.45,-0.82,-0.25,0.26,182,256,91,209,107,2,42,80,257,379,2,2
1,0,903075747,-1.96,-8.49,-4.48,0.45,-0.82,-0.25,0.26,182,259,88,203,106,2,45,76,257,379,2,2
1,0,903084118,-1.96,-8.5,-4.47,0.45,-0.82,-0.25,0.26,178,255,95,204,105,1,44,76,257,379,1,2
1,0,903094111,-1.95,-8.51,-4.45,0.45,-0.82,-0.25,0.26,178,253,95,208,106,2,46,78,257,379,2,2
1,0,903119374,-1.94,-8.53,-4.42,0.46,-0.82,-0.24,0.26,183,252,95,203,105,2,42,75,257,378,2,1
1,0,903126417,-1.94,-8.54,-4.4,0.46,-0.82,-0.24,0.26,178,256,90,204,109,2,42,74,257,379,2,2
1,0,903134122,-1.95,-8.54,-4.39,0.46,-0.82,-0.24,0.26,181,252,92,204,108,2,47,77,257,378,2,2
1,0,903144122,-1.96,-8.55,-4.37,0.46,-0.82,-0.24,0.26,179,256,95,204,108,2,42,72,257,379,1,2
1,0,903154116,-1.98,-8.55,-4.36,0.46,-0.82,-0.24,0.26,180,251,89,208,105,1,47,77,256,379,2,2
1,0,903166428,-2,-8.55,-4.35,0.46,-0.82,-0.24,0.26,176,255,87,204,101,1,44,77,257,378,2,1
1,0,903176401,-2.03,-8.55,-4.33,0.46,-0.82,-0.24,0.26,180,257,93,202,106,2,43,80,256,379,2,2
1,0,903184128,-2.07,-8.55,-4.32,0.46,-0.82,-0.24,0.26,179,255,95,205,107,2,43,72,256,379,1,2
1,0,903194118,-2.11,-8.55,-4.3,0.46,-0.82,-0.23,0.26,181,251,95,206,109,2,43,77,256,379,2,2
1,0,903219371,-2.2,-8.53,-4.29,0.46,-0.82,-0.23,0.27,178,253,95,204,106,1,43,72,256,379,2,2
1,0,903225382,-2.25,-8.52,-4.28,0.46,-0.82,-0.23,0.27,180,257,95,205,105,2,45,74,257,379,2,2
1,0,903234111,-2.31,-8.51,-4.27,0.46,-0.82,-0.22,0.27,177,251,92,205,105,3,45,72,256,379,2,2
1,0,903244107,-2.37,-8.5,-4.27,0.46,-0.82,-0.22,0.27,181,253,88,205,108,2,45,68,257,379,2,2
1,0,903254112,-2.43,-8.48,-4.26,0.46,-0.82,-0.22,0.27,180,256,87,204,108,2,46,74,256,378,2,2
1,0,903266382,-2.51,-8.46,-4.26,0.45,-0.82,-0.22,0.28,178,260,94,203,109,1,45,67,255,380,2,2
1,0,903276413,-2.61,-8.44,-4.25,0.45,-0.82,-0.21,0.28,180,259,91,203,103,2,45,66,257,379,2,2
1,0,903284124,-2.7,-8.41,-4.23,0.45,-0.82,-0.21,0.28,180,254,89,204,106,2,45,67,257,379,2,1
1,0,903294122,-2.8,-8.39,-4.22,0.45,-0.82,-0.21,0.29,177,252,95,203,105,2,46,71,257,379,1,2
1,0,903319862,-3.13,-8.3,-4.17,0.44,-0.82,-0.2,0.3,175,254,95,202,108,2,44,75,257,378,2,2
1,0,903326400,-3.13,-8.3,-4.17,0.44,-0.82,-0.2,0.3,179,258,92,198,110,1,40,73,256,379,2,2
1,0,903334108,-3.25,-8.26,-4.15,0.44,-0.82,-0.19,0.3,175,255,87,203,105,2,46,75,257,379,2,2
1,0,903344111,-3.37,-8.22,-4.13,0.44,-0.82,-0.19,0.31,177,250,94,203,105,2,43,73,257,379,2,1
1,0,903354740,-3.5,-8.18,-4.11,0.44,-0.82,-0.18,0.31,178,260,95,202,107,2,47,74,257,379,2,2
1,0,903366405,-3.62,-8.14,-4.08,0.44,-0.82,-0.18,0.32,176,259,89,203,104,2,43,76,257,379,2,2
1,0,903375479,-3.75,-8.09,-4.06,0.43,-0.82,-0.17,0.32,175,258,87,202,105,2,46,79,257,379,2,2
1,0,903384125,-3.82,-8.06,-4.05,0.43,-0.82,-0.17,0.33,182,255,95,204,107,1,42,76,255,379,1,2
1,0,903394111,-3.89,-8.03,-4.05,0.43,-0.82,-0.17,0.33,175,257,91,202,109,1,40,78,257,378,2,2
1,0,903419501,-4.14,-7.93,-4,0.42,-0.82,-0.16,0.34,175,254,92,200,105,2,44,73,257,378,2,2
1,0,903426480,-4.25,-7.88,-3.97,0.42,-0.82,-0.16,0.34,178,259,95,202,106,2,43,73,257,379,1,2
1,0,903434111,-4.37,-7.83,-3.95,0.42,-0.82,-0.15,0.35,178,252,87,203,108,1,42,79,257,378,2,1
1,0,903444111,-4.48,-7.78,-3.92,0.42,-0.82,-0.15,0.35,176,255,89,204,107,2,43,80,256,379,2,2
1,0,903454784,-4.58,-7.73,-3.9,0.42,-0.82,-0.15,0.36,174,256,90,203,104,1,42,79,256,379,2,2
1,0,903466423,-4.68,-7.69,-3.88,0.41,-0.82,-0.14,0.36,176,260,94,204,104,1,46,78,257,379,2,1
1,0,903476412,-4.77,-7.64,-3.86,0.41,-0.82,-0.14,0.37,177,257,91,200,106,2,47,75,257,379,2,2
1,0,903484112,-4.86,-7.59,-3.84,0.41,-0.82,-0.14,0.37,181,254,88,200,105,2,46,82,257,379,2,2
1,0,903494111,-4.94,-7.55,-3.82,0.41,-0.82,-0.14,0.37,181,255,90,199,104,2,46,84,257,378,2,2
1,0,903519866,-5.12,-7.45,-3.78,0.4,-0.82,-0.13,0.38,182,252,90,200,106,2,43,84,257,379,2,2
1,0,903526313,-5.12,-7.45,-3.78,0.4,-0.82,-0.13,0.38,179,259,95,201,105,2,46,82,256,378,2,1
1,0,903534111,-5.16,-7.42,-3.77,0.4,-0.82,-0.13,0.38,177,258,87,204,107,1,42,87,257,379,1,2
1,0,903544116,-5.2,-7.4,-3.77,0.4,-0.82,-0.13,0.39,176,253,94,202,105,1,46,89,257,379,2,2
1,0,903554123,-5.17,-7.42,-3.78,0.4,-0.82,-0.13,0.39,182,254,94,201,106,2,41,86,257,378,2,1
1,0,903565508,-5.14,-7.43,-3.79,0.4,-0.82,-0.14,0.39,181,260,95,201,108,2,46,85,257,378,2,2
1,0,903575328,-5.09,-7.45,-3.81,0.4,-0.82,-0.14,0.38,175,259,89,200,106,2,40,81,257,379,2,2
1,0,903584111,-5.04,-7.48,-3.82,0.4,-0.82,-0.14,0.38,181,254,89,203,109,1,43,85,255,378,2,2
1,0,903594111,-4.99,-7.51,-3.84,0.4,-0.82,-0.15,0.38,173,256,87,203,107,2,46,85,257,378,2,2
1,0,903619368,-4.85,-7.58,-3.88,0.4,-0.82,-0.16,0.37,182,253,95,202,106,2,46,87,257,378,2,2
1,0,903625153,-4.78,-7.61,-3.9,0.4,-0.82,-0.16,0.37,176,258,94,198,111,1,47,87,256,379,2,2
1,0,903634115,-4.7,-7.65,-3.92,0.4,-0.82,-0.16,0.37,180,254,86,204,105,2,46,85,257,379,2,2
1,0,903644115,-4.61,-7.7,-3.94,0.4,-0.82,-0.17,0.37,180,252,89,203,108,1,46,88,256,378,2,2
1,0,903654114,-4.53,-7.74,-3.96,0.4,-0.82,-0.17,0.37,181,252,89,202,110,2,46,84,255,379,2,2
1,0,903665364,-4.44,-7.77,-3.99,0.4,-0.82,-0.18,0.36,175,260,96,201,106,2,42,87,257,379,2,3
1,0,903675418,-4.35,-7.81,-4.01,0.41,-0.82,-0.18,0.36,181,260,89,201,105,2,46,89,257,379,2,3
1,0,903684111,-4.26,-7.85,-4.03,0.41,-0.82,-0.19,0.36,178,255,91,201,106,2,42,84,255,379,2,3
1,0,903694122,-4.16,-7.89,-4.05,0.41,-0.82,-0.19,0.36,180,256,87,203,106,2,44,89,254,378,2,2
1,0,903719394,-3.97,-7.97,-4.1,0.41,-0.82,-0.21,0.35,180,254,95,203,108,2,46,86,256,378,2,2
1,0,903725167,-3.87,-8,-4.12,0.41,-0.82,-0.21,0.35,180,260,95,200,104,2,46,87,256,379,2,2
1,0,903734111,-3.78,-8.04,-4.14,0.41,-0.82,-0.21,0.34,181,254,95,199,109,2,46,87,256,379,2,3
1,0,903744117,-3.68,-8.07,-4.16,0.41,-0.82,-0.22,0.34,176,253,89,205,104,2,47,90,254,379,2,2
1,0,903754111,-3.59,-8.1,-4.19,0.41,-0.82,-0.22,0.34,176,257,91,201,107,1,46,85,257,378,2,3
1,0,903765356,-3.5,-8.13,-4.21,0.42,-0.81,-0.23,0.34,177,259,88,203,107,2,42,83,257,379,1,2
1,0,903775397,-3.41,-8.15,-4.23,0.42,-0.81,-0.23,0.33,181,260,91,203,108,1,42,84,257,379,2,2
1,0,903784107,-3.32,-8.18,-4.25,0.42,-0.81,-0.24,0.33,177,251,91,205,104,1,43,82,256,379,2,2
1,0,903794111,-3.23,-8.2,-4.28,0.42,-0.81,-0.24,0.33,178,254,88,205,109,1,40,83,256,379,2,2
1,0,903819356,-3.08,-8.24,-4.32,0.42,-0.81,-0.25,0.32,176,253,88,198,106,2,42,85,257,378,2,2
1,0,903826461,-3,-8.26,-4.34,0.42,-0.81,-0.25,0.32,176,257,95,200,109,1,47,86,257,379,2,3
1,0,903834111,-2.93,-8.27,-4.36,0.42,-0.81,-0.26,0.32,176,254,86,198,106,2,44,87,257,379,2,3
1,0,903844111,-2.86,-8.29,-4.38,0.42,-0.81,-0.26,0.32,175,254,89,205,109,2,45,88,256,379,2,2
1,0,903854114,-2.79,-8.3,-4.4,0.42,-0.81,-0.26,0.31,180,256,86,206,104,1,40,85,255,379,2,1
1,0,903865360,-2.72,-8.31,-4.42,0.42,-0.81,-0.27,0.31,178,260,94,198,104,2,43,87,256,379,2,2
1,0,903876414,-2.66,-8.32,-4.44,0.42,-0.81,-0.27,0.31,182,259,90,199,105,2,46,84,257,378,2,2
1,0,903884111,-2.6,-8.33,-4.46,0.42,-0.81,-0.27,0.31,181,252,86,203,104,2,42,83,257,379,2,2
1,0,903894115,-2.55,-8.33,-4.48,0.42,-0.81,-0.28,0.31,177,254,95,202,105,2,41,84,256,378,2,2
1,0,903919447,-2.46,-8.34,-4.51,0.42,-0.81,-0.28,0.3,173,254,95,200,106,1,43,80,257,378,2,2
1,0,903925282,-2.42,-8.34,-4.53,0.42,-0.81,-0.28,0.3,180,259,93,200,105,2,45,85,256,378,2,2
1,0,903934111,-2.38,-8.34,-4.55,0.42,-0.81,-0.29,0.3,178,255,91,201,109,2,42,80,257,378,2,2
1,0,903944122,-2.35,-8.34,-4.57,0.42,-0.81,-0.29,0.3,178,253,93,202,109,1,44,85,256,379,1,2
1,0,903954111,-2.32,-8.34,-4.59,0.42,-0.81,-0.29,0.3,180,254,95,200,104,1,42,80,257,379,2,2
1,0,903965211,-2.3,-8.33,-4.61,0.42,-0.81,-0.29,0.3,180,260,95,204,106,3,46,78,255,379,2,2
1,0,903975249,-2.29,-8.33,-4.63,0.42,-0.81,-0.29,0.3,179,258,94,201,106,3,44,81,256,379,2,2
1,0,903984115,-2.28,-8.32,-4.64,0.42,-0.81,-0.29,0.3,175,254,95,203,105,5,46,73,254,379,1,2
1,0,903994111,-2.27,-8.32,-4.66,0.42,-0.81,-0.3,0.3,180,255,87,205,106,4,47,73,257,379,2,2
1,0,904019494,-2.27,-8.3,-4.69,0.41,-0.81,-0.3,0.3,180,252,95,204,108,4,47,82,256,379,2,2
1,0,904026304,-2.27,-8.3,-4.69,0.41,-0.81,-0.3,0.3,175,256,95,202,104,5,46,76,257,379,2,2
1,0,904034111,-2.27,-8.29,-4.7,0.41,-0.81,-0.3,0.3,180,253,87,204,106,5,47,77,255,380,2,2
1,0,904044111,-2.27,-8.29,-4.7,0.41,-0.81,-0.3,0.3,178,252,87,202,105,6,45,77,255,379,2,2
1,0,904054113,-2.28,-8.28,-4.71,0.41,-0.81,-0.3,0.3,181,254,91,202,107,5,44,78,256,379,2,2
1,0,904065215,-2.29,-8.28,-4.71,0.41,-0.81,-0.3,0.3,178,259,87,203,106,6,46,74,257,379,2,3
1,0,904075282,-2.31,-8.28,-4.71,0.41,-0.81,-0.3,0.3,176,258,91,199,106,5,44,82,255,379,2,4
1,0,904084111,-2.32,-8.27,-4.71,0.41,-0.81,-0.3,0.3,181,253,91,203,106,5,44,81,256,378,2,3
1,0,904094111,-2.33,-8.27,-4.71,0.41,-0.81,-0.3,0.3,178,253,95,206,106,6,45,83,257,379,2,2
1,0,904119555,-2.36,-8.27,-4.69,0.41,-0.81,-0.3,0.3,180,253,95,206,110,5,43,83,256,378,2,5
1,0,904125194,-2.38,-8.27,-4.69,0.41,-0.81,-0.3,0.3,181,257,92,204,106,6,44,78,257,379,2,5
1,0,904134111,-2.39,-8.27,-4.68,0.41,-0.81,-0.3,0.3,179,255,94,202,103,6,46,81,257,379,2,5
1,0,904144111,-2.4,-8.27,-4.67,0.41,-0.81,-0.3,0.3,176,256,95,198,110,5,46,86,256,379,2,2
1,0,904154700,-2.41,-8.28,-4.66,0.41,-0.81,-0.3,0.3,176,259,94,208,110,4,47,89,256,379,1,2
1,0,904166446,-2.41,-8.28,-4.66,0.41,-0.81,-0.3,0.3,173,260,96,203,109,4,44,83,256,379,2,2
1,0,904176312,-2.41,-8.28,-4.65,0.41,-0.81,-0.29,0.3,176,259,92,201,104,4,43,88,256,379,1,3
1,0,904184122,-2.41,-8.28,-4.65,0.41,-0.81,-0.29,0.3,176,256,89,199,107,4,45,87,256,380,2,3
1,0,904194122,-2.41,-8.28,-4.64,0.41,-0.81,-0.29,0.3,174,255,92,200,109,4,43,89,257,379,2,3
1,0,904219414,-2.43,-8.29,-4.63,0.41,-0.81,-0.29,0.3,181,251,95,199,110,6,47,89,257,379,2,4
1,0,904225160,-2.43,-8.29,-4.62,0.41,-0.81,-0.29,0.3,178,260,93,202,106,5,42,88,256,379,2,3
1,0,904234111,-2.44,-8.29,-4.62,0.41,-0.81,-0.29,0.3,177,257,92,203,109,6,45,86,257,379,2,4
1,0,904244111,-2.44,-8.29,-4.62,0.42,-0.81,-0.29,0.3,175,256,89,204,105,6,42,86,253,379,2,3
1,0,904254112,-2.44,-8.29,-4.62,0.42,-0.81,-0.29,0.3,181,255,91,206,103,5,44,88,256,379,2,3
1,0,904265071,-2.44,-8.29,-4.62,0.42,-0.81,-0.29,0.3,173,259,95,206,107,6,43,89,256,379,2,2
1,0,904275095,-2.43,-8.29,-4.62,0.42,-0.81,-0.29,0.3,181,258,95,206,110,5,45,86,255,379,2,2
1,0,904284111,-2.42,-8.29,-4.62,0.42,-0.81,-0.29,0.3,174,257,95,200,104,6,47,91,257,380,2,2
1,0,904294112,-2.42,-8.29,-4.63,0.42,-0.81,-0.29,0.3,177,257,89,201,110,6,43,88,256,379,2,2
1,0,904319466,-2.4,-8.29,-4.63,0.42,-0.81,-0.29,0.3,180,255,91,207,105,5,46,90,255,379,2,2
1,0,904324874,-2.39,-8.3,-4.64,0.42,-0.81,-0.29,0.3,177,256,89,202,109,4,43,93,257,379,2,2
1,0,904334124,-2.38,-8.3,-4.64,0.42,-0.81,-0.29,0.3,182,251,95,202,104,4,43,89,256,379,2,2
1,0,904344111,-2.36,-8.3,-4.64,0.42,-0.81,-0.29,0.3,177,256,88,204,111,3,42,90,257,379,2,2
1,0,904354111,-2.35,-8.3,-4.64,0.42,-0.81,-0.29,0.3,179,256,88,204,111,5,44,93,256,379,2,2
1,0,904365157,-2.34,-8.31,-4.64,0.42,-0.81,-0.28,0.3,181,259,93,204,107,4,45,89,257,379,2,2
1,0,904375176,-2.33,-8.31,-4.64,0.42,-0.81,-0.28,0.29,178,260,92,203,109,4,43,89,254,379,1,2
1,0,904384122,-2.31,-8.31,-4.64,0.42,-0.81,-0.28,0.29,180,256,93,202,110,3,46,88,257,379,1,2
1,0,904394124,-2.3,-8.32,-4.64,0.42,-0.81,-0.29,0.29,179,252,92,202,105,4,45,90,256,379,2,2
1,0,904419534,-2.28,-8.33,-4.63,0.42,-0.81,-0.28,0.29,180,252,90,205,110,4,43,90,257,378,2,2
1,0,904424943,-2.27,-8.33,-4.63,0.42,-0.81,-0.28,0.29,176,260,92,199,106,4,47,90,257,379,2,2
1,0,904434111,-2.27,-8.34,-4.63,0.42,-0.81,-0.28,0.29,179,256,89,201,111,5,42,89,256,379,2,2
1,0,904444115,-2.26,-8.34,-4.62,0.42,-0.81,-0.28,0.29,174,257,95,202,111,5,45,90,256,378,2,2
1,0,904454122,-2.26,-8.34,-4.62,0.42,-0.81,-0.28,0.29,177,255,95,203,111,5,43,90,256,379,1,2
1,0,904465181,-2.26,-8.35,-4.61,0.43,-0.81,-0.28,0.29,181,258,94,203,106,5,45,89,255,379,2,1
1,0,904475012,-2.25,-8.35,-4.6,0.43,-0.81,-0.28,0.29,180,258,91,205,111,4,47,91,256,379,2,2
1,0,904484107,-2.25,-8.35,-4.6,0.43,-0.81,-0.28,0.29,179,253,90,204,106,4,43,94,256,379,2,2
1,0,904494122,-2.26,-8.36,-4.59,0.43,-0.81,-0.28,0.29,177,254,92,201,107,5,46,92,256,379,1,2
1,0,904519499,-2.26,-8.36,-4.58,0.43,-0.81,-0.28,0.29,180,254,95,200,109,6,43,90,254,378,2,2
1,0,904524856,-2.27,-8.37,-4.57,0.43,-0.81,-0.28,0.29,179,260,95,203,110,5,44,88,257,379,2,2
1,0,904534111,-2.28,-8.37,-4.56,0.43,-0.81,-0.28,0.29,182,254,93,207,106,5,46,84,257,379,2,2
1,0,904544111,-2.29,-8.37,-4.55,0.43,-0.81,-0.28,0.29,179,256,91,204,107,5,43,90,256,379,2,2
1,0,904554122,-2.3,-8.37,-4.54,0.43,-0.81,-0.28,0.29,176,256,88,208,111,5,46,89,256,379,2,2
1,0,904565016,-2.31,-8.38,-4.53,0.43,-0.81,-0.28,0.29,178,259,95,203,106,5,44,87,255,379,1,2
1,0,904575074,-2.33,-8.38,-4.52,0.43,-0.81,-0.28,0.29,182,259,95,203,106,6,45,91,257,379,2,2
1,0,904584111,-2.34,-8.38,-4.51,0.43,-0.81,-0.28,0.29,179,255,92,204,107,6,44,91,256,379,2,2
1,0,904594120,-2.35,-8.38,-4.5,0.43,-0.81,-0.27,0.29,177,256,95,202,110,6,46,86,256,380,2,2
1,0,904619485,-2.38,-8.38,-4.48,0.43,-0.81,-0.27,0.3,180,257,86,202,111,5,44,89,257,379,2,2
1,0,904624870,-2.4,-8.38,-4.47,0.43,-0.81,-0.27,0.3,175,259,88,200,108,6,43,89,256,379,2,2
1,0,904634114,-2.41,-8.38,-4.47,0.43,-0.81,-0.27,0.3,174,253,88,205,106,5,44,89,256,379,2,2
1,0,904644129,-2.42,-8.38,-4.46,0.43,-0.81,-0.27,0.3,181,256,95,199,111,6,41,89,257,379,2,2
1,0,904654111,-2.44,-8.38,-4.45,0.43,-0.81,-0.27,0.3,177,254,90,204,106,5,42,88,256,379,2,2
1,0,904665050,-2.45,-8.38,-4.44,0.43,-0.81,-0.27,0.3,179,258,89,204,109,6,44,90,257,379,2,2
1,0,904674887,-2.47,-8.38,-4.43,0.43,-0.81,-0.27,0.3,180,258,90,207,106,6,47,92,257,379,2,2
1,0,904684111,-2.48,-8.38,-4.43,0.43,-0.81,-0.27,0.3,180,254,87,199,108,6,42,88,256,379,2,2
1,0,904694114,-2.49,-8.38,-4.42,0.43,-0.81,-0.28,0.3,182,256,89,207,110,6,42,89,257,379,2,2
1,0,904719523,-2.51,-8.38,-4.41,0.43,-0.81,-0.28,0.31,177,254,95,203,107,6,46,89,257,378,2,2
1,0,904724939,-2.52,-8.38,-4.4,0.43,-0.81,-0.28,0.31,182,260,92,199,110,5,45,89,257,379,2,2
1,0,904734111,-2.53,-8.38,-4.4,0.43,-0.81,-0.28,0.31,180,258,93,205,111,4,46,86,255,379,2,2
1,0,904744114,-2.54,-8.38,-4.4,0.43,-0.81,-0.28,0.31,176,256,93,204,111,5,45,91,257,379,2,2
1,0,904754122,-2.55,-8.38,-4.4,0.43,-0.8,-0.28,0.31,180,255,97,204,105,5,46,89,255,379,2,2
1,0,904764864,-2.56,-8.38,-4.39,0.42,-0.8,-0.28,0.31,175,259,90,203,105,6,44,87,256,380,2,2
1,0,904774896,-2.56,-8.38,-4.39,0.42,-0.8,-0.28,0.31,179,260,90,200,110,6,44,87,256,380,2,2
1,0,904784122,-2.57,-8.38,-4.39,0.42,-0.8,-0.28,0.31,176,253,90,199,103,5,46,89,255,379,2,2
1,0,904794122,-2.57,-8.37,-4.39,0.42,-0.8,-0.28,0.31,180,255,86,201,106,6,43,92,256,379,2,2
1,0,904819645,-2.58,-8.37,-4.39,0.42,-0.8,-0.28,0.31,176,253,90,202,109,5,44,94,257,379,2,3
1,0,904824525,-2.59,-8.37,-4.38,0.42,-0.8,-0.28,0.31,177,260,95,203,106,5,47,88,256,379,2,3
1,0,904834111,-2.59,-8.37,-4.38,0.42,-0.8,-0.28,0.31,182,257,88,203,107,5,45,86,258,379,2,3
1,0,904844111,-2.59,-8.37,-4.38,0.42,-0.8,-0.28,0.31,178,255,94,203,106,5,44,89,255,380,2,3
1,0,904854111,-2.59,-8.37,-4.38,0.42,-0.8,-0.28,0.31,177,257,87,204,107,5,45,94,256,379,2,3
1,0,904864756,-2.59,-8.38,-4.38,0.42,-0.8,-0.29,0.32,181,260,95,201,107,5,43,86,257,379,2,3
1,0,904874757,-2.59,-8.38,-4.37,0.42,-0.8,-0.29,0.32,177,258,94,202,107,5,44,90,256,379,2,4
1,0,904884111,-2.59,-8.38,-4.37,0.42,-0.8,-0.29,0.32,176,256,94,207,110,5,43,90,257,379,2,4
