1,0,259016375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,37,55,174,1,110,75,22,297,422,1,88
1,0,259026938,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,36,60,170,3,114,77,21,298,422,2,86
1,0,259052498,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,56,175,2,113,79,22,299,421,2,84
1,0,259056622,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,35,58,170,3,112,79,21,299,421,2,84
1,0,259066375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,35,55,169,1,109,75,22,297,423,2,84
1,0,259076781,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,59,174,1,114,74,21,299,422,1,87
1,0,259086814,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,32,60,173,1,112,75,22,299,420,1,85
1,0,259096818,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,35,55,170,1,112,72,22,299,422,2,87
1,0,259106636,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,57,170,2,114,76,22,299,421,1,86
1,0,259116375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,59,172,1,114,79,22,299,421,1,91
1,0,259126813,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,36,59,173,1,111,74,22,298,422,2,85
1,0,259152628,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,51,36,59,171,1,109,78,21,299,421,1,85
1,0,259156572,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,36,59,171,1,111,75,22,298,422,2,86
1,0,259166386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,38,59,172,1,110,73,23,297,422,2,89
1,0,259176643,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,36,57,173,1,109,76,20,298,422,1,87
1,0,259186663,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,37,58,174,1,109,75,23,299,423,1,87
1,0,259196670,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,34,57,171,2,109,75,22,299,422,1,88
1,0,259206678,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,33,58,174,1,111,78,21,299,422,2,86
1,0,259216375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,36,58,175,1,111,78,21,299,422,2,87
1,0,259226647,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,35,62,175,1,111,73,22,298,421,2,87
1,0,259252722,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,37,59,173,2,114,75,21,299,422,2,87
1,0,259256396,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,36,61,173,2,114,75,22,299,422,2,85
1,0,259266386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,57,173,2,113,83,20,299,421,2,90
1,0,259276675,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,32,57,174,2,110,77,21,299,421,1,87
1,0,259286535,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,57,175,1,112,81,23,299,423,2,86
1,0,259296518,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,32,57,174,1,109,77,20,298,422,1,89
1,0,259306523,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,62,176,1,112,77,22,298,421,2,88
1,0,259316375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,35,59,170,1,111,73,21,298,422,2,86
1,0,259326502,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,34,57,172,2,106,83,20,299,421,1,86
1,0,259352558,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,38,57,174,1,110,78,21,299,422,2,88
1,0,259356392,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,36,55,172,1,107,78,20,299,422,2,85
1,0,259366375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,58,174,1,107,73,21,299,421,2,87
1,0,259376532,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,32,57,170,2,108,75,22,299,423,1,85
1,0,259386375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,56,175,2,109,75,21,299,422,1,85
1,0,259396375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,57,174,2,111,78,21,299,421,2,90
1,0,259406562,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,60,174,1,112,76,22,299,420,2,85
1,0,259416375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,38,59,172,1,110,77,22,298,421,2,88
1,0,259426569,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,32,58,173,1,113,76,20,299,420,1,88
1,0,259452605,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,58,171,1,111,76,23,299,422,2,89
1,0,259456374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,61,174,2,110,77,22,299,420,2,88
1,0,259466374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,59,170,2,107,77,21,299,422,2,86
1,0,259476375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,36,59,175,1,107,77,20,299,421,1,88
1,0,259486386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,31,57,172,1,107,75,20,298,421,1,85
1,0,259496392,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,34,58,174,2,108,80,21,299,420,1,88
1,0,259506375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,57,171,1,109,75,22,299,422,2,85
1,0,259516375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,36,55,175,1,111,74,21,298,421,2,84
1,0,259526375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,34,59,170,2,111,80,21,297,422,2,89
1,0,259552497,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,38,58,171,1,111,77,23,299,420,1,86
1,0,259556392,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,36,59,177,1,114,77,20,298,421,1,92
1,0,259566378,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,57,175,2,107,78,21,298,421,2,88
1,0,259576375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,59,170,1,109,75,21,297,422,2,86
1,0,259586374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,38,58,174,2,107,74,22,299,422,1,86
1,0,259596375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,38,59,174,1,107,76,21,299,421,2,87
1,0,259606375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,36,59,173,2,110,74,21,299,421,1,89
1,0,259616381,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,38,57,175,1,111,79,22,299,420,2,86
1,0,259626375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,37,56,172,2,113,73,21,299,422,1,87
1,0,259652623,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,40,59,172,1,109,76,21,299,421,2,88
1,0,259656374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,59,173,1,111,77,23,299,422,2,86
1,0,259666375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,57,172,2,109,78,21,299,422,2,90
1,0,259676375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,36,58,172,2,114,77,21,298,422,2,88
1,0,259686375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,39,57,175,1,106,74,21,299,421,2,87
1,0,259696379,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,56,170,1,115,78,21,299,420,2,85
1,0,259706374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,39,57,173,2,108,81,23,299,422,2,88
1,0,259716375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,36,58,170,1,109,81,22,298,422,2,86
1,0,259726374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,57,172,2,107,79,20,298,423,1,86
1,0,259752603,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,60,174,1,110,78,23,299,422,2,88
1,0,259756392,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,36,58,174,2,111,78,21,299,421,2,89
1,0,259766389,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,38,58,171,2,108,78,21,299,422,2,89
1,0,259776375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,34,59,171,2,109,77,21,299,422,2,85
1,0,259786375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,56,171,1,111,74,22,298,421,1,86
1,0,259796375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,35,62,173,1,110,76,21,298,421,2,87
1,0,259806375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,59,172,2,109,76,22,299,421,2,91
1,0,259816374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,56,174,2,110,77,21,299,422,2,86
1,0,259826374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,36,56,173,2,111,77,21,298,421,1,87
1,0,259852748,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,57,175,1,109,78,21,299,421,2,88
1,0,259856374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,56,170,1,108,76,21,299,421,2,86
1,0,259866386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,35,57,174,2,108,76,21,299,422,2,87
1,0,259876375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,56,172,2,112,76,21,299,420,2,89
1,0,259886375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,38,56,172,1,110,78,21,299,420,2,89
1,0,259896386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,37,58,173,2,112,80,22,299,422,1,89
1,0,259906387,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,58,172,2,111,77,21,299,421,2,89
1,0,259916379,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,63,170,1,111,77,23,299,420,2,87
1,0,259926375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,37,59,176,2,111,75,22,299,422,2,84
1,0,259952757,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,39,55,174,1,111,74,21,299,422,2,88
1,0,259956375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,58,173,1,111,80,22,299,422,2,87
1,0,259966374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,55,173,1,108,75,22,298,420,2,85
1,0,259976389,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,39,58,174,1,111,79,22,299,421,1,87
1,0,259986375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,38,59,173,1,113,76,22,299,421,1,86
1,0,259996375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,35,56,175,2,116,75,21,299,422,2,88
1,0,260006375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,36,60,173,1,115,78,22,299,422,1,88
1,0,260016377,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,36,55,174,1,113,76,22,299,421,1,85
1,0,260026386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,57,176,2,110,75,21,299,422,2,87
1,0,260052618,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,37,60,175,2,109,76,23,299,421,1,88
1,0,260056375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,38,55,172,1,114,74,20,299,421,2,86
1,0,260066386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,38,57,172,1,110,79,21,299,423,1,86
1,0,260076388,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,34,55,172,2,108,75,20,298,422,1,85
1,0,260086375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,62,175,2,112,77,23,299,421,2,90
1,0,260096381,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,55,175,2,109,74,21,299,422,1,88
1,0,260106375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,60,172,1,110,77,21,299,422,2,86
1,0,260116381,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,37,54,177,1,112,74,21,299,420,2,89
1,0,260126378,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,33,58,177,2,111,75,22,299,422,2,91
1,0,260152743,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,39,57,174,3,113,75,21,298,422,2,87
1,0,260156374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,39,58,176,2,111,80,22,299,422,1,87
1,0,260166386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,56,174,2,111,73,20,298,421,1,85
1,0,260176375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,58,170,1,109,75,21,299,422,2,85
1,0,260186375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,35,59,172,2,110,77,21,299,423,2,86
1,0,260196375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,35,57,176,1,110,74,21,298,422,2,87
1,0,260206375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,38,60,174,1,113,79,22,299,422,2,91
1,0,260216375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,35,56,173,1,112,79,21,299,422,2,87
1,0,260226375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,57,175,1,111,76,22,298,421,1,87
1,0,260252702,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,34,57,176,2,113,76,21,299,421,1,91
1,0,260256375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,61,171,1,111,74,22,298,422,2,87
1,0,260266374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,36,58,172,1,109,78,21,299,423,1,88
1,0,260276375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,54,170,2,108,76,20,298,423,1,85
1,0,260286374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,38,58,174,2,108,76,21,299,423,2,85
1,0,260296375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,34,54,172,3,111,78,22,299,422,1,86
1,0,260306386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,58,176,2,115,78,22,299,421,1,88
1,0,260316375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,37,59,174,2,117,74,21,298,422,2,85
1,0,260326386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,36,59,176,2,111,80,23,299,423,2,85
1,0,260352880,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,57,175,1,112,77,22,298,422,2,86
1,0,260356375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,58,175,1,112,77,21,299,422,1,85
1,0,260366375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,39,56,175,2,112,77,21,298,422,2,87
1,0,260376375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,39,56,175,1,113,71,22,299,422,2,87
1,0,260386377,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,38,59,175,1,112,73,22,298,423,2,87
1,0,260396375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,35,58,175,1,111,80,21,299,422,2,87
1,0,260406375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,54,172,1,112,72,20,299,422,2,86
1,0,260416375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,58,172,2,112,76,22,298,422,2,88
1,0,260426377,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,37,57,171,1,113,73,21,299,421,1,88
1,0,260452751,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,39,59,171,2,111,72,20,299,422,1,91
1,0,260456392,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,51,34,59,171,2,113,81,20,298,422,2,87
1,0,260466375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,38,59,170,2,111,79,21,299,423,2,86
1,0,260476375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,61,171,1,110,74,22,299,421,1,90
1,0,260486379,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,38,57,170,1,115,76,21,299,423,2,89
1,0,260496375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,58,175,1,115,75,20,299,421,1,86
1,0,260506375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,59,172,1,111,76,23,299,422,1,86
1,0,260516380,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,38,62,176,1,110,75,21,299,423,1,86
1,0,260526375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,60,174,2,109,77,21,299,423,1,87
1,0,260552863,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,37,57,173,2,114,75,21,298,422,2,85
1,0,260556374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,34,57,174,1,111,79,22,299,423,2,86
1,0,260566375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,62,174,1,114,79,22,299,423,1,88
1,0,260576375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,36,56,177,1,111,76,20,297,422,2,89
1,0,260586386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,35,57,170,2,108,79,21,297,423,1,87
1,0,260596378,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,59,177,2,111,75,21,299,422,2,89
1,0,260606380,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,58,173,1,108,73,22,299,422,2,86
1,0,260616375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,35,62,172,2,111,75,23,299,421,2,86
1,0,260626386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,39,56,171,2,108,75,21,297,423,2,89
1,0,260652999,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,63,172,3,111,77,22,299,423,1,88
1,0,260656375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,35,59,173,1,113,73,22,299,421,1,91
1,0,260666375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,37,59,170,2,107,77,21,297,421,2,89
1,0,260676375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,38,59,172,1,109,77,21,299,422,1,87
1,0,260686375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,37,58,176,2,115,75,20,299,421,2,86
1,0,260696375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,57,175,1,109,78,21,298,421,1,88
1,0,260706375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,36,55,176,2,112,82,20,299,422,2,87
1,0,260716374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,58,176,1,108,76,22,299,422,2,85
1,0,260726375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,59,38,58,174,1,112,75,20,299,422,2,86
1,0,260752986,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,40,58,174,1,108,75,21,299,423,2,91
1,0,260756374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,61,172,2,111,81,21,299,423,2,88
1,0,260766375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,62,172,1,111,76,21,299,422,2,87
1,0,260776375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,57,169,2,112,77,21,299,422,2,86
1,0,260786374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,61,176,2,114,77,23,299,423,2,85
1,0,260796375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,57,168,1,112,77,21,299,422,1,88
1,0,260806375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,38,59,172,1,111,78,21,299,422,2,85
1,0,260816375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,60,175,2,110,72,21,299,422,2,85
1,0,260826386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,60,35,56,172,1,111,77,22,298,423,2,87
1,0,260852865,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,53,37,56,178,1,114,76,21,299,423,2,84
1,0,260856375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,59,172,2,110,77,21,298,423,1,91
1,0,260866386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,35,60,173,1,114,77,22,299,423,1,90
1,0,260876378,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,59,171,1,112,76,21,299,422,2,87
1,0,260886375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,36,55,172,1,111,76,21,299,422,1,86
1,0,260896375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,58,38,62,173,1,109,76,22,299,422,1,85
1,0,260906375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,57,172,2,113,81,21,299,422,2,89
1,0,260916375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,56,173,1,112,75,21,299,421,2,85
1,0,260926374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,62,176,2,112,76,23,299,422,2,91
1,0,260952985,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,37,58,175,1,114,74,22,299,421,2,86
1,0,260956379,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,38,60,174,1,109,77,21,299,422,2,84
1,0,260966387,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,62,174,2,115,76,21,299,422,1,90
1,0,260976375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,61,38,59,172,1,115,75,21,299,422,2,88
1,0,260986375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,39,57,172,1,111,79,21,298,422,2,89
1,0,260996375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,37,55,173,1,109,75,22,299,423,2,89
1,0,261006374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,40,56,172,2,115,74,20,299,422,2,86
1,0,261016388,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,40,57,172,1,112,74,21,299,423,1,86
1,0,261026375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,56,172,1,112,75,21,299,422,1,86
1,0,261052970,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,40,56,177,1,113,79,21,299,421,2,85
1,0,261056375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,39,55,172,1,113,75,22,299,423,1,85
1,0,261066375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,55,35,57,174,1,109,75,21,299,422,2,86
1,0,261076386,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,36,59,176,2,111,79,22,298,423,2,88
1,0,261086374,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,54,37,57,174,2,112,75,23,299,423,2,84
1,0,261096375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,36,58,177,2,112,73,20,299,421,2,87
1,0,261106375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,57,39,57,169,1,112,78,21,299,423,2,87
1,0,261116375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,52,38,59,173,1,111,80,22,298,421,1,86
1,0,261126375,-7.43,-5.17,-3.74,-0.05,-0.64,-0.53,0.55,56,37,58,178,2,111,80,20,299,422,2,89
