1,0,955944616,-2.96,-8.18,-4.5,-0.42,0.82,0.23,-0.3,226,260,91,207,106,2,26,79,248,361,2,15
1,0,955954111,-2.93,-8.19,-4.51,-0.42,0.82,0.23,-0.3,219,255,87,207,102,2,26,78,246,360,2,14
1,0,955964113,-2.9,-8.2,-4.51,-0.42,0.82,0.23,-0.3,215,256,88,213,105,1,26,75,246,361,2,15
1,0,955974111,-2.88,-8.21,-4.52,-0.43,0.82,0.23,-0.3,225,253,91,212,109,2,28,77,246,360,2,15
1,0,955984758,-2.85,-8.22,-4.52,-0.43,0.82,0.23,-0.3,225,259,84,212,107,1,26,80,245,360,2,15
1,0,955994812,-2.82,-8.22,-4.52,-0.43,0.82,0.23,-0.29,219,259,85,211,110,1,26,79,245,359,1,15
1,0,956018824,-2.77,-8.24,-4.52,-0.43,0.82,0.23,-0.29,226,254,89,211,107,2,26,79,239,361,2,14
1,0,956024126,-2.74,-8.25,-4.52,-0.43,0.82,0.23,-0.29,226,258,89,208,110,2,26,78,242,360,2,14
1,0,956034765,-2.72,-8.26,-4.52,-0.43,0.82,0.23,-0.29,218,259,86,208,107,1,27,82,244,360,2,14
1,0,956044794,-2.69,-8.26,-4.52,-0.43,0.82,0.23,-0.29,227,259,83,210,108,1,28,76,245,359,1,14
1,0,956054111,-2.67,-8.27,-4.52,-0.43,0.82,0.23,-0.29,221,255,83,208,107,2,26,81,245,361,2,13
1,0,956064111,-2.65,-8.28,-4.52,-0.43,0.82,0.23,-0.29,216,256,89,210,112,2,27,80,247,361,2,14
1,0,956074111,-2.64,-8.29,-4.52,-0.43,0.82,0.23,-0.28,222,256,87,211,111,2,26,82,245,361,2,15
1,0,956084768,-2.62,-8.29,-4.52,-0.43,0.82,0.23,-0.28,223,257,91,210,107,2,26,76,242,361,2,14
1,0,956094791,-2.61,-8.3,-4.51,-0.44,0.82,0.23,-0.28,226,259,86,211,111,1,27,78,243,361,2,14
1,0,956118839,-2.6,-8.31,-4.5,-0.44,0.82,0.23,-0.28,223,257,90,215,107,33,26,79,246,359,2,14
1,0,956124111,-2.59,-8.31,-4.49,-0.44,0.82,0.22,-0.28,226,257,89,210,111,32,26,82,248,359,2,13
1,0,956134813,-2.59,-8.32,-4.48,-0.44,0.82,0.22,-0.28,226,257,92,205,108,35,27,81,244,361,2,13
1,0,956144616,-2.6,-8.33,-4.47,-0.44,0.82,0.22,-0.28,226,258,89,216,109,30,26,81,244,359,2,14
1,0,956154111,-2.6,-8.33,-4.45,-0.44,0.82,0.22,-0.28,226,256,89,205,111,32,26,78,246,361,2,13
1,0,956164111,-2.61,-8.33,-4.44,-0.44,0.82,0.22,-0.28,221,258,90,211,110,33,26,82,248,360,2,14
1,0,956174122,-2.62,-8.34,-4.43,-0.44,0.82,0.22,-0.28,226,259,83,208,107,32,26,79,248,361,1,14
1,0,956184785,-2.64,-8.34,-4.41,-0.44,0.82,0.21,-0.28,226,259,90,208,104,32,26,83,242,359,2,13
1,0,956194610,-2.66,-8.35,-4.4,-0.44,0.82,0.21,-0.28,218,259,87,207,107,32,26,79,248,362,2,14
1,0,956218870,-2.69,-8.35,-4.36,-0.45,0.82,0.21,-0.28,226,258,90,215,107,1,27,80,243,361,2,14
1,0,956224112,-2.72,-8.35,-4.35,-0.45,0.82,0.21,-0.28,217,259,91,210,107,1,26,77,246,358,1,13
1,0,956234823,-2.74,-8.35,-4.33,-0.45,0.82,0.21,-0.28,226,260,87,208,109,1,26,75,248,361,2,14
1,0,956244661,-2.77,-8.35,-4.31,-0.45,0.82,0.2,-0.28,223,260,90,212,105,2,26,80,245,361,2,14
1,0,956254111,-2.79,-8.35,-4.3,-0.45,0.82,0.2,-0.28,226,256,87,209,107,1,26,76,240,361,2,14
1,0,956264111,-2.82,-8.35,-4.28,-0.45,0.82,0.2,-0.28,222,257,87,209,108,1,26,84,245,359,2,14
1,0,956274111,-2.85,-8.35,-4.26,-0.45,0.82,0.2,-0.28,227,257,87,212,109,2,27,77,248,361,2,15
1,0,956284624,-2.88,-8.35,-4.25,-0.45,0.82,0.2,-0.29,227,258,93,208,109,2,26,80,248,362,2,14
1,0,956294660,-2.91,-8.34,-4.24,-0.45,0.82,0.19,-0.29,227,259,87,215,111,2,27,80,248,361,2,14
1,0,956318359,-2.96,-8.34,-4.21,-0.45,0.82,0.19,-0.29,223,256,88,211,111,1,26,83,244,361,2,14
1,0,956324128,-2.99,-8.34,-4.19,-0.45,0.82,0.19,-0.29,216,255,89,210,111,2,26,79,244,361,2,14
1,0,956334634,-3.01,-8.33,-4.18,-0.45,0.82,0.19,-0.29,227,259,88,210,109,1,27,86,246,361,2,15
1,0,956344664,-3.04,-8.33,-4.17,-0.45,0.82,0.19,-0.29,226,259,93,207,107,2,26,80,248,361,2,14
1,0,956354111,-3.06,-8.33,-4.16,-0.45,0.82,0.18,-0.29,216,255,86,211,111,2,27,80,248,360,2,15
1,0,956364111,-3.09,-8.32,-4.15,-0.45,0.82,0.18,-0.29,227,257,89,210,107,2,26,78,249,361,2,13
1,0,956374111,-3.11,-8.32,-4.14,-0.45,0.82,0.18,-0.29,227,257,89,211,112,3,27,80,248,359,2,15
1,0,956384606,-3.13,-8.32,-4.12,-0.45,0.82,0.18,-0.29,223,260,87,210,105,1,27,81,248,361,2,15
1,0,956394675,-3.16,-8.31,-4.11,-0.45,0.82,0.18,-0.29,227,259,84,211,112,1,26,82,243,361,2,15
1,0,956418348,-3.2,-8.31,-4.1,-0.45,0.82,0.18,-0.3,223,256,88,212,110,1,28,81,243,360,2,15
1,0,956424111,-3.22,-8.3,-4.09,-0.45,0.82,0.18,-0.3,227,258,92,216,110,2,26,79,245,360,2,15
1,0,956434642,-3.24,-8.3,-4.08,-0.45,0.82,0.18,-0.3,226,258,89,211,111,2,27,79,245,360,2,15
1,0,956444556,-3.26,-8.29,-4.08,-0.45,0.82,0.18,-0.3,227,259,91,213,108,2,27,81,248,361,2,15
1,0,956454111,-3.28,-8.29,-4.07,-0.45,0.82,0.18,-0.3,222,256,87,215,110,1,27,79,240,361,2,15
1,0,956464122,-3.29,-8.29,-4.06,-0.45,0.82,0.17,-0.3,227,256,86,208,108,2,26,82,243,360,2,15
1,0,956474122,-3.31,-8.28,-4.06,-0.45,0.82,0.17,-0.3,227,253,86,211,106,1,27,85,244,360,2,15
1,0,956484663,-3.32,-8.28,-4.05,-0.45,0.82,0.17,-0.3,227,258,88,213,106,2,26,83,245,359,2,15
1,0,956494493,-3.34,-8.28,-4.04,-0.45,0.82,0.17,-0.3,223,259,91,215,110,1,26,82,245,359,2,15
1,0,956518386,-3.37,-8.27,-4.03,-0.45,0.82,0.17,-0.3,224,258,90,211,110,2,27,82,244,361,2,15
1,0,956524111,-3.38,-8.27,-4.03,-0.45,0.82,0.17,-0.3,227,259,91,211,108,1,27,82,245,361,2,15
1,0,956534644,-3.39,-8.27,-4.02,-0.45,0.82,0.17,-0.31,218,260,88,215,103,2,27,83,245,359,1,15
1,0,956544502,-3.41,-8.26,-4.02,-0.45,0.82,0.17,-0.31,227,260,84,208,106,2,27,83,240,362,2,15
1,0,956554111,-3.42,-8.26,-4.02,-0.45,0.82,0.17,-0.31,222,258,87,213,109,1,26,87,246,363,2,14
1,0,956564111,-3.43,-8.26,-4.01,-0.45,0.82,0.17,-0.31,227,257,88,209,109,2,27,85,244,359,2,15
1,0,956574107,-3.44,-8.25,-4.01,-0.45,0.82,0.17,-0.31,219,255,88,213,109,2,26,82,244,360,1,14
1,0,956584481,-3.45,-8.25,-4.01,-0.45,0.82,0.17,-0.31,227,260,84,209,108,1,27,82,245,362,2,14
1,0,956594527,-3.46,-8.25,-4,-0.45,0.82,0.17,-0.31,223,259,92,208,111,2,27,83,245,359,2,15
1,0,956618344,-3.48,-8.24,-4,-0.45,0.82,0.17,-0.31,215,258,86,212,109,1,26,85,243,361,2,15
1,0,956624107,-3.48,-8.24,-4,-0.45,0.82,0.17,-0.31,219,254,83,216,108,2,26,83,242,359,2,15
1,0,956634485,-3.49,-8.24,-4,-0.45,0.82,0.17,-0.31,226,259,87,211,105,1,26,89,245,361,2,14
1,0,956644493,-3.5,-8.23,-4,-0.45,0.82,0.17,-0.31,226,259,91,212,110,2,26,83,242,361,2,15
1,0,956654102,-3.5,-8.23,-4,-0.44,0.82,0.17,-0.31,222,257,85,205,111,1,27,84,241,362,1,16
1,0,956664107,-3.5,-8.23,-4.01,-0.44,0.82,0.18,-0.31,227,253,89,208,110,2,26,84,243,360,2,14
1,0,956674114,-3.51,-8.22,-4.01,-0.44,0.82,0.18,-0.31,222,258,87,216,114,2,26,85,245,359,2,16
1,0,956684521,-3.51,-8.22,-4.01,-0.44,0.82,0.18,-0.31,227,257,86,211,111,1,26,87,245,361,2,15
1,0,956694366,-3.51,-8.22,-4.02,-0.44,0.82,0.18,-0.31,225,258,85,209,107,2,26,81,241,360,2,16
1,0,956718348,-3.51,-8.21,-4.03,-0.44,0.82,0.18,-0.32,227,254,88,216,109,2,26,82,241,361,2,15
1,0,956724111,-3.51,-8.21,-4.04,-0.44,0.82,0.18,-0.32,226,255,87,213,112,1,26,88,239,362,2,15
1,0,956734524,-3.51,-8.2,-4.05,-0.44,0.82,0.18,-0.32,223,260,91,208,109,2,26,85,243,360,2,16
1,0,956744356,-3.51,-8.2,-4.06,-0.44,0.82,0.18,-0.32,222,260,87,212,111,2,26,84,243,362,2,16
1,0,956754107,-3.5,-8.2,-4.06,-0.44,0.82,0.18,-0.32,226,254,89,212,108,1,25,87,246,362,2,16
1,0,956764110,-3.5,-8.2,-4.07,-0.44,0.82,0.18,-0.31,227,253,87,213,111,2,26,83,244,361,2,16
1,0,956774112,-3.49,-8.19,-4.08,-0.44,0.82,0.18,-0.31,226,254,88,213,107,2,26,82,241,359,2,16
1,0,956784541,-3.49,-8.19,-4.09,-0.44,0.82,0.18,-0.31,218,259,85,212,109,1,26,84,244,362,2,16
1,0,956794362,-3.48,-8.19,-4.1,-0.44,0.82,0.18,-0.31,223,259,88,217,106,2,27,85,243,361,2,16
1,0,956818348,-3.47,-8.18,-4.12,-0.44,0.82,0.19,-0.31,222,256,93,217,114,1,26,85,245,361,2,16
1,0,956824130,-3.47,-8.18,-4.13,-0.44,0.82,0.19,-0.31,226,258,92,212,108,2,26,82,247,362,1,16
1,0,956834553,-3.46,-8.18,-4.14,-0.44,0.82,0.19,-0.31,215,259,88,217,112,2,27,83,243,361,2,16
1,0,956844385,-3.46,-8.18,-4.14,-0.44,0.82,0.19,-0.31,225,259,88,207,109,2,26,86,243,360,2,17
1,0,956854113,-3.45,-8.18,-4.15,-0.44,0.82,0.19,-0.31,226,256,92,213,109,2,26,84,244,361,2,16
1,0,956864111,-3.44,-8.18,-4.16,-0.44,0.82,0.19,-0.31,226,254,91,213,112,1,26,79,247,362,2,16
1,0,956874111,-3.44,-8.18,-4.16,-0.44,0.82,0.19,-0.31,226,254,90,212,107,2,26,86,246,360,2,16
1,0,956884386,-3.43,-8.18,-4.17,-0.43,0.82,0.19,-0.31,214,258,87,211,107,1,27,88,246,361,2,16
1,0,956894531,-3.43,-8.17,-4.17,-0.43,0.82,0.19,-0.31,221,260,87,212,111,2,28,84,243,361,2,16
1,0,956918608,-3.42,-8.17,-4.18,-0.43,0.82,0.19,-0.31,222,259,85,213,107,1,27,82,245,361,2,16
1,0,956924114,-3.42,-8.17,-4.19,-0.43,0.82,0.19,-0.31,226,256,86,211,114,1,26,85,242,359,2,16
1,0,956934356,-3.42,-8.17,-4.19,-0.43,0.82,0.19,-0.31,224,258,86,207,112,1,28,86,244,362,2,16
1,0,956944913,-3.42,-8.17,-4.19,-0.43,0.82,0.19,-0.31,222,258,86,210,110,1,27,85,243,361,1,16
1,0,956954111,-3.41,-8.17,-4.2,-0.43,0.82,0.19,-0.31,225,255,88,213,107,2,26,87,244,361,2,16
1,0,956964122,-3.41,-8.17,-4.2,-0.43,0.82,0.19,-0.31,221,258,84,208,114,2,26,87,242,361,1,16
1,0,956974126,-3.41,-8.17,-4.2,-0.43,0.82,0.19,-0.31,225,257,85,213,108,2,27,88,243,361,1,16
1,0,956984763,-3.41,-8.17,-4.2,-0.43,0.82,0.19,-0.31,222,259,89,211,109,2,27,85,248,362,2,16
1,0,956994790,-3.41,-8.16,-4.21,-0.43,0.82,0.19,-0.31,226,259,88,212,108,2,25,90,246,360,2,16
1,0,957019714,-3.41,-8.16,-4.21,-0.43,0.82,0.19,-0.31,225,258,87,208,105,2,26,84,245,361,2,16
1,0,957024751,-3.42,-8.16,-4.21,-0.43,0.82,0.19,-0.31,221,259,83,212,109,2,26,85,246,359,2,16
1,0,957034755,-3.42,-8.16,-4.21,-0.43,0.82,0.19,-0.31,225,260,86,212,113,3,26,90,246,360,2,16
1,0,957044510,-3.42,-8.16,-4.22,-0.43,0.82,0.19,-0.31,225,260,86,213,110,1,26,84,246,362,2,16
1,0,957054122,-3.42,-8.16,-4.22,-0.43,0.82,0.19,-0.31,218,257,86,217,108,2,26,84,245,362,1,16
1,0,957064122,-3.42,-8.15,-4.22,-0.43,0.82,0.19,-0.31,221,259,83,208,114,2,25,88,243,362,2,15
1,0,957074111,-3.43,-8.15,-4.22,-0.43,0.82,0.19,-0.31,226,258,87,215,110,2,26,82,242,361,2,16
1,0,957084418,-3.43,-8.15,-4.22,-0.43,0.82,0.19,-0.31,218,260,85,208,114,2,25,85,248,360,2,16
1,0,957094242,-3.43,-8.15,-4.22,-0.43,0.82,0.19,-0.31,226,259,90,212,110,1,26,86,244,360,2,16
1,0,957118386,-3.44,-8.15,-4.21,-0.43,0.82,0.19,-0.31,225,256,88,212,108,2,26,79,245,361,2,15
1,0,957124129,-3.45,-8.15,-4.21,-0.43,0.82,0.19,-0.31,226,258,85,207,108,2,26,85,246,362,2,15
1,0,957134229,-3.45,-8.15,-4.21,-0.43,0.82,0.19,-0.31,220,259,86,213,114,2,26,80,245,360,2,15
1,0,957144255,-3.45,-8.15,-4.21,-0.43,0.82,0.19,-0.31,221,258,90,214,112,2,25,81,242,360,2,15
1,0,957154111,-3.46,-8.15,-4.21,-0.43,0.82,0.19,-0.31,226,253,92,213,111,1,26,81,246,362,2,15
1,0,957164111,-3.46,-8.14,-4.2,-0.43,0.82,0.19,-0.31,225,253,91,209,112,2,26,82,245,361,2,15
1,0,957174119,-3.47,-8.14,-4.2,-0.43,0.82,0.19,-0.31,226,255,93,213,109,2,25,86,247,361,2,15
1,0,957184523,-3.47,-8.14,-4.2,-0.43,0.82,0.19,-0.31,214,255,87,215,108,1,27,85,246,362,2,15
1,0,957194291,-3.48,-8.14,-4.2,-0.43,0.82,0.19,-0.31,218,260,87,210,108,1,26,86,244,361,2,15
1,0,957218348,-3.48,-8.14,-4.19,-0.43,0.82,0.18,-0.31,225,257,89,214,109,3,26,83,248,361,2,15
1,0,957224111,-3.49,-8.14,-4.19,-0.43,0.82,0.18,-0.31,221,258,85,213,109,2,25,85,247,359,2,15
1,0,957234224,-3.49,-8.14,-4.18,-0.43,0.82,0.18,-0.31,226,260,91,209,111,2,27,84,245,362,2,15
1,0,957244266,-3.49,-8.14,-4.18,-0.43,0.82,0.18,-0.31,218,261,87,212,113,2,25,86,246,359,2,15
1,0,957254107,-3.5,-8.14,-4.18,-0.43,0.82,0.18,-0.31,226,258,86,213,113,2,26,87,248,359,2,15
1,0,957264118,-3.5,-8.14,-4.18,-0.43,0.82,0.18,-0.31,226,255,91,213,111,2,25,86,245,361,2,15
1,0,957274107,-3.5,-8.15,-4.17,-0.43,0.82,0.18,-0.31,227,253,90,207,112,2,26,83,248,361,2,15
1,0,957284242,-3.5,-8.15,-4.17,-0.43,0.82,0.18,-0.31,221,259,87,213,108,2,26,82,248,362,2,15
1,0,957294268,-3.5,-8.15,-4.17,-0.44,0.82,0.18,-0.31,219,260,91,213,111,2,26,85,244,361,2,14
1,0,957318381,-3.5,-8.15,-4.17,-0.44,0.82,0.18,-0.31,222,255,88,212,111,1,26,84,247,359,1,14
1,0,957324127,-3.5,-8.15,-4.17,-0.44,0.82,0.18,-0.31,227,258,87,213,113,1,26,86,244,361,1,14
1,0,957334241,-3.49,-8.15,-4.16,-0.44,0.82,0.18,-0.31,221,260,92,212,108,2,26,85,245,361,2,15
1,0,957344234,-3.49,-8.15,-4.16,-0.44,0.82,0.18,-0.31,215,258,88,212,111,2,26,84,246,361,2,14
1,0,957354114,-3.49,-8.16,-4.16,-0.44,0.82,0.18,-0.31,216,258,86,212,108,3,26,86,245,362,2,14
1,0,957364114,-3.49,-8.16,-4.16,-0.44,0.82,0.18,-0.31,215,257,89,210,108,2,27,86,242,361,2,14
1,0,957374111,-3.48,-8.16,-4.15,-0.44,0.82,0.18,-0.31,216,255,90,211,111,2,26,89,241,362,2,15
1,0,957384413,-3.48,-8.16,-4.15,-0.44,0.82,0.18,-0.31,219,260,88,210,109,2,26,85,248,361,2,15
1,0,957394260,-3.48,-8.17,-4.15,-0.44,0.82,0.18,-0.31,226,259,89,207,106,2,26,85,246,362,2,15
1,0,957418348,-3.47,-8.17,-4.14,-0.44,0.82,0.18,-0.31,219,254,88,211,111,1,26,87,242,359,2,15
1,0,957424129,-3.47,-8.18,-4.14,-0.44,0.82,0.18,-0.31,227,257,90,213,111,2,26,87,247,360,2,14
1,0,957434903,-3.46,-8.18,-4.13,-0.44,0.82,0.18,-0.31,222,258,87,212,109,1,26,83,248,359,2,15
1,0,957444787,-3.46,-8.18,-4.13,-0.44,0.82,0.18,-0.31,226,260,86,210,108,2,26,86,248,362,2,15
1,0,957454122,-3.46,-8.19,-4.13,-0.44,0.82,0.18,-0.31,215,257,86,208,113,2,25,83,247,361,2,15
1,0,957464111,-3.46,-8.19,-4.12,-0.44,0.82,0.18,-0.31,217,255,89,213,110,2,26,84,246,361,2,15
1,0,957474112,-3.45,-8.19,-4.12,-0.44,0.82,0.17,-0.31,216,258,88,211,107,2,25,87,246,362,2,15
1,0,957484929,-3.45,-8.2,-4.12,-0.44,0.82,0.17,-0.31,215,256,90,213,107,1,26,85,244,360,2,15
1,0,957494768,-3.45,-8.2,-4.11,-0.44,0.82,0.17,-0.31,222,260,85,210,108,1,25,81,243,362,1,15
1,0,957518386,-3.44,-8.2,-4.11,-0.44,0.82,0.17,-0.31,227,255,92,209,109,1,26,85,246,359,2,15
1,0,957524128,-3.44,-8.21,-4.11,-0.44,0.82,0.17,-0.31,226,258,89,212,105,2,26,83,249,362,2,14
1,0,957534937,-3.43,-8.21,-4.11,-0.44,0.82,0.17,-0.31,219,260,88,215,113,1,26,85,248,363,2,14
1,0,957544731,-3.43,-8.21,-4.11,-0.44,0.82,0.17,-0.31,227,260,86,213,110,2,25,87,248,362,2,14
1,0,957554111,-3.43,-8.21,-4.11,-0.44,0.82,0.17,-0.31,222,258,91,212,110,2,26,88,245,360,2,15
1,0,957564122,-3.42,-8.21,-4.11,-0.44,0.82,0.17,-0.31,227,259,85,211,107,1,26,85,248,363,2,15
1,0,957574114,-3.42,-8.21,-4.11,-0.44,0.82,0.17,-0.31,222,258,92,211,111,2,25,84,245,362,2,15
1,0,957584908,-3.42,-8.21,-4.11,-0.44,0.82,0.17,-0.3,222,259,92,211,113,1,26,82,246,362,2,15
1,0,957594920,-3.41,-8.21,-4.11,-0.44,0.82,0.17,-0.3,226,258,86,214,109,2,25,86,248,361,2,15
1,0,957618348,-3.41,-8.21,-4.12,-0.44,0.82,0.17,-0.3,219,257,91,213,110,1,26,86,246,362,2,15
1,0,957624111,-3.4,-8.21,-4.12,-0.44,0.82,0.17,-0.3,223,258,89,213,109,2,26,85,248,362,2,15
1,0,957634927,-3.4,-8.21,-4.12,-0.44,0.82,0.17,-0.3,224,259,93,210,108,2,25,84,247,363,2,15
1,0,957644752,-3.4,-8.21,-4.12,-0.44,0.82,0.17,-0.3,223,259,85,211,110,2,26,86,246,363,2,15
1,0,957654111,-3.39,-8.21,-4.13,-0.44,0.82,0.17,-0.3,222,254,86,212,107,1,26,85,248,362,2,15
1,0,957664111,-3.39,-8.21,-4.13,-0.44,0.83,0.17,-0.3,215,257,90,214,114,2,26,85,246,362,2,15
1,0,957674115,-3.39,-8.21,-4.13,-0.44,0.83,0.17,-0.3,227,254,87,213,108,1,26,87,242,363,2,16
1,0,957685404,-3.39,-8.21,-4.13,-0.44,0.83,0.17,-0.3,227,258,90,209,111,2,25,86,246,363,2,15
1,0,957695241,-3.38,-8.21,-4.13,-0.44,0.83,0.17,-0.3,223,259,86,213,111,1,27,82,243,363,2,15
1,0,957718348,-3.38,-8.21,-4.14,-0.44,0.83,0.17,-0.3,215,258,88,214,107,2,26,91,248,362,2,15
1,0,957724115,-3.38,-8.21,-4.14,-0.44,0.83,0.17,-0.3,226,256,91,212,107,2,25,85,248,362,2,14
1,0,957735413,-3.38,-8.21,-4.14,-0.44,0.83,0.17,-0.3,223,259,84,213,110,2,26,83,244,361,2,15
1,0,957745219,-3.38,-8.21,-4.14,-0.44,0.83,0.17,-0.3,226,260,90,208,109,1,26,85,247,363,2,15
1,0,957754111,-3.37,-8.21,-4.14,-0.44,0.83,0.17,-0.3,216,257,91,208,110,1,26,88,248,363,2,15
1,0,957765230,-3.37,-8.21,-4.14,-0.44,0.83,0.17,-0.3,227,261,92,216,115,2,26,84,246,363,2,15
1,0,957775292,-3.37,-8.21,-4.14,-0.44,0.83,0.17,-0.3,216,257,87,211,115,2,27,83,248,363,2,15
1,0,957785211,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,226,260,90,209,108,2,26,88,245,363,2,15
1,0,957795433,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,226,260,85,213,111,1,26,91,246,361,2,15
1,0,957819843,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,227,260,88,213,113,1,27,85,247,363,2,15
1,0,957824938,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,223,261,86,211,111,2,26,82,243,363,2,15
1,0,957834883,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,222,259,88,213,111,2,27,86,246,363,2,15
1,0,957845037,-3.37,-8.21,-4.15,-0.44,0.83,0.17,-0.3,227,261,86,214,112,2,27,85,248,363,2,15
1,0,957854116,-3.38,-8.21,-4.16,-0.44,0.83,0.17,-0.3,225,259,88,209,111,1,26,86,249,363,2,16
1,0,957864122,-3.38,-8.2,-4.16,-0.44,0.83,0.17,-0.3,227,259,87,211,108,3,26,83,247,363,2,15
1,0,957874111,-3.38,-8.2,-4.16,-0.44,0.83,0.17,-0.3,219,255,93,213,111,1,26,86,248,363,2,15
1,0,957884618,-3.38,-8.2,-4.16,-0.44,0.83,0.17,-0.3,215,260,86,209,111,1,26,83,248,363,2,15
1,0,957894651,-3.39,-8.2,-4.16,-0.44,0.83,0.17,-0.3,227,260,89,216,110,2,27,87,241,363,2,16
1,0,957918352,-3.39,-8.2,-4.16,-0.44,0.83,0.17,-0.3,222,257,89,216,110,1,26,87,248,361,2,16
1,0,957924118,-3.39,-8.2,-4.16,-0.44,0.83,0.17,-0.3,222,257,87,207,110,2,25,84,243,362,2,16
1,0,957935107,-3.39,-8.19,-4.16,-0.44,0.83,0.17,-0.3,227,261,87,213,112,3,25,87,249,359,2,15
1,0,957944556,-3.4,-8.19,-4.16,-0.44,0.83,0.17,-0.3,223,260,87,215,115,2,26,90,248,363,2,15
1,0,957954111,-3.4,-8.19,-4.17,-0.44,0.83,0.17,-0.3,215,259,87,213,111,1,26,88,248,362,2,15
1,0,957964125,-3.4,-8.19,-4.17,-0.44,0.83,0.17,-0.3,226,257,86,213,114,2,27,88,247,362,2,15
1,0,957974111,-3.4,-8.19,-4.17,-0.44,0.83,0.17,-0.3,223,259,89,207,111,1,27,89,246,362,1,15
1,0,957984745,-3.41,-8.19,-4.17,-0.44,0.83,0.17,-0.3,227,257,90,214,111,1,26,86,243,362,2,16
1,0,957994890,-3.41,-8.19,-4.17,-0.44,0.83,0.17,-0.3,226,259,86,213,111,2,26,87,248,361,2,15
1,0,958018386,-3.42,-8.18,-4.16,-0.44,0.83,0.17,-0.3,216,255,84,211,108,1,27,86,248,360,2,16
1,0,958024128,-3.42,-8.18,-4.16,-0.44,0.83,0.17,-0.3,222,254,85,209,108,1,26,87,246,363,2,16
1,0,958035088,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.3,227,261,86,216,106,2,26,87,248,363,2,16
1,0,958045161,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.3,227,259,85,218,106,2,26,87,245,361,2,16
1,0,958054122,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.3,227,257,89,211,113,2,27,88,243,362,2,16
1,0,958064112,-3.43,-8.18,-4.16,-0.44,0.83,0.17,-0.3,219,258,90,211,108,1,26,87,244,363,2,16
1,0,958074111,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.3,218,258,87,212,109,2,27,85,245,361,2,16
1,0,958084700,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.3,225,258,89,209,109,1,27,88,245,363,1,16
1,0,958095184,-3.44,-8.18,-4.16,-0.44,0.83,0.17,-0.3,227,257,84,213,111,1,26,85,244,362,2,15
1,0,958118387,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.3,226,254,88,213,108,2,26,87,244,361,2,16
1,0,958124128,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.3,221,258,84,216,113,2,26,84,246,362,2,15
1,0,958135051,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.3,218,259,86,211,114,2,27,91,243,363,1,16
1,0,958145175,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.3,216,260,91,216,111,3,26,90,248,362,1,15
1,0,958154111,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.3,218,259,93,213,109,3,26,82,248,362,2,16
1,0,958164893,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,222,259,92,218,108,2,28,84,245,362,2,15
1,0,958174900,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,221,259,92,213,108,1,26,88,244,363,2,15
1,0,958184782,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,222,261,93,210,115,2,26,86,244,363,1,15
1,0,958194771,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,218,258,91,210,108,1,26,85,246,363,2,15
1,0,958219825,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,225,258,85,211,110,2,27,84,245,363,2,15
1,0,958224885,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,222,259,90,209,110,1,26,84,244,362,2,16
1,0,958234733,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,221,260,87,209,110,2,26,87,240,362,1,15
1,0,958244909,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,215,261,90,215,109,1,26,86,245,363,2,15
1,0,958254111,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,226,259,92,215,108,1,26,84,245,363,2,15
1,0,958265127,-3.45,-8.17,-4.16,-0.44,0.83,0.17,-0.31,218,260,93,212,115,2,26,90,248,363,2,15
1,0,958275067,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,218,260,91,216,112,1,27,87,246,362,2,15
1,0,958285154,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,222,260,91,213,110,2,26,86,248,362,2,16
1,0,958295123,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,225,256,88,212,109,2,26,87,245,361,2,16
1,0,958320023,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,222,258,93,216,113,1,27,84,246,362,2,16
1,0,958324908,-3.45,-8.18,-4.16,-0.44,0.83,0.17,-0.31,226,261,90,208,111,2,26,87,246,363,2,15
