1,0,177158591,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,239,41,137,84,91,16,73,257,394,2,70
1,0,177168595,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,187,241,41,133,87,91,16,68,257,394,1,59
1,0,177178589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,244,42,137,85,90,16,65,259,393,1,62
1,0,177188589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,246,39,137,91,91,16,73,258,393,1,59
1,0,177212871,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,245,43,142,88,89,16,68,258,394,2,68
1,0,177218591,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,241,44,138,86,91,16,65,259,394,1,65
1,0,177228589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,182,246,42,138,88,95,16,72,259,393,1,63
1,0,177238589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,187,243,44,136,87,91,16,68,259,394,1,62
1,0,177248589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,240,44,139,85,91,16,67,258,393,1,64
1,0,177258625,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,186,245,43,141,88,88,16,69,258,391,2,67
1,0,177268589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,245,45,137,84,86,16,65,259,394,1,62
1,0,177278591,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,189,244,43,140,88,89,16,68,259,394,2,70
1,0,177288593,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,240,42,137,85,87,16,72,259,394,2,67
1,0,177313120,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,246,41,138,89,89,16,67,259,393,1,62
1,0,177318607,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,189,241,44,140,89,95,16,68,259,391,1,58
1,0,177328589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,185,244,47,139,82,90,16,64,258,394,2,63
1,0,177338600,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,243,42,136,85,90,16,66,258,394,2,63
1,0,177348600,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,188,243,41,137,92,93,16,67,258,394,1,65
1,0,177358688,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,187,245,42,141,83,95,16,65,258,393,2,63
1,0,177368589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,185,243,43,141,86,90,16,66,259,393,1,64
1,0,177378601,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,185,244,41,139,85,95,16,74,258,392,1,63
1,0,177388589,-7.5,-6.31,-0.07,0.31,-0.69,-0.17,0.63,185,244,43,139,87,89,16,73,259,391,2,66
1,0,177412858,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,244,43,134,86,88,16,70,258,391,2,60
1,0,177418595,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,184,244,42,137,88,97,16,69,259,394,1,65
1,0,177428600,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,181,244,44,137,85,90,15,65,258,393,1,63
1,0,177438589,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,244,43,140,84,93,16,70,257,392,2,66
1,0,177448609,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,242,40,137,89,94,15,64,258,393,1,67
1,0,177458748,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,43,137,91,93,16,68,259,393,2,60
1,0,177468592,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,42,138,84,91,16,65,258,393,2,68
1,0,177478600,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,243,42,138,92,89,16,73,259,393,1,64
1,0,177488602,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,45,132,85,92,16,66,259,393,2,63
1,0,177512858,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,243,43,139,86,91,16,67,258,393,1,59
1,0,177518611,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,46,140,91,91,16,70,259,393,2,67
1,0,177528616,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,241,41,141,91,92,16,70,258,393,1,67
1,0,177538611,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,243,45,137,86,90,16,63,259,394,2,62
1,0,177548617,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,243,45,137,87,89,16,66,259,391,1,60
1,0,177558811,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,241,41,138,84,89,16,69,259,393,1,62
1,0,177568623,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,44,137,90,91,16,69,258,394,2,67
1,0,177578633,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,244,41,139,83,92,16,67,259,393,1,60
1,0,177588639,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,42,140,86,90,16,68,259,393,1,67
1,0,177613418,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,243,43,136,88,92,16,69,259,394,1,66
1,0,177618657,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,241,41,138,83,92,16,66,258,393,1,62
1,0,177628673,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,239,43,137,85,94,16,68,259,393,1,65
1,0,177638667,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,245,43,136,89,96,16,64,259,392,2,66
1,0,177648672,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,243,43,139,87,96,16,69,259,393,1,66
1,0,177658865,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,243,42,139,86,92,16,67,259,391,2,67
1,0,177668677,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,138,83,89,16,68,257,394,2,61
1,0,177678687,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,243,44,141,84,87,16,66,258,393,2,62
1,0,177688693,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,242,42,137,86,94,16,68,258,392,2,67
1,0,177713184,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,244,43,139,88,98,16,68,258,394,2,66
1,0,177718706,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,41,141,85,91,16,65,259,393,1,63
1,0,177728722,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,43,138,86,96,16,65,258,393,1,64
1,0,177738724,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,134,87,98,16,67,259,393,2,65
1,0,177748728,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,42,139,88,91,16,71,259,394,2,63
1,0,177758921,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,42,139,90,88,16,74,259,393,2,67
1,0,177768746,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,40,136,84,92,16,66,259,393,1,65
1,0,177778741,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,42,137,90,89,16,69,257,394,1,62
1,0,177788747,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,243,40,142,91,90,16,66,259,393,1,65
1,0,177813267,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,246,43,139,90,88,16,71,259,393,1,63
1,0,177818763,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,242,43,138,84,92,16,74,258,393,1,65
1,0,177828769,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,244,45,140,95,97,16,69,259,393,2,62
1,0,177838785,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,39,138,83,91,16,67,258,392,1,65
1,0,177848791,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,241,42,141,91,95,16,69,258,394,1,63
1,0,177858974,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,243,43,139,85,92,16,68,259,394,1,63
1,0,177868787,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,42,136,86,88,16,71,259,393,1,71
1,0,177878799,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,245,41,138,87,92,16,71,258,392,1,65
1,0,177888805,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,45,139,88,89,16,67,259,393,1,68
1,0,177913574,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,43,140,87,93,16,69,259,393,1,67
1,0,177918823,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,244,43,139,87,96,16,74,259,394,1,71
1,0,177928829,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,244,45,139,87,97,16,65,259,394,1,67
1,0,177938834,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,41,139,89,89,16,70,257,392,2,60
1,0,177948842,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,40,141,88,89,16,73,259,392,2,66
1,0,177959036,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,241,40,142,91,91,16,72,259,394,1,69
1,0,177968776,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,245,41,138,92,94,16,71,259,392,1,67
1,0,177978777,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,142,86,92,16,73,259,391,1,65
1,0,177988789,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,43,138,84,93,16,67,259,393,2,70
1,0,178013294,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,183,241,40,141,85,94,16,66,259,393,1,70
1,0,178018801,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,43,138,92,98,16,68,259,394,2,64
1,0,178028816,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,41,139,86,96,16,70,259,393,1,68
1,0,178038811,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,241,40,142,86,86,16,74,257,394,2,71
1,0,178048816,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,240,40,137,90,94,16,75,259,391,2,68
1,0,178059010,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,245,41,139,88,93,16,68,258,394,2,71
1,0,178068824,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,41,136,91,91,16,75,259,391,1,71
1,0,178078835,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,241,41,139,93,89,16,68,258,394,2,67
1,0,178088854,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,242,41,136,86,92,16,71,259,394,1,69
1,0,178113340,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,42,140,87,98,16,75,258,392,1,71
1,0,178118864,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,240,43,139,85,87,16,69,259,393,1,71
1,0,178128872,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,245,43,139,88,98,16,69,259,392,2,67
1,0,178138875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,243,43,136,87,93,16,65,259,391,1,71
1,0,178148875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,38,140,92,91,16,73,259,393,1,61
1,0,178159074,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,243,44,144,86,91,16,72,260,392,2,70
1,0,178168882,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,247,42,136,87,96,16,69,259,393,1,71
1,0,178178886,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,243,43,142,85,90,16,70,256,394,1,69
1,0,178188875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,243,39,144,89,98,16,72,258,393,1,68
1,0,178213627,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,245,44,138,91,91,16,66,258,394,1,68
1,0,178218880,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,184,244,43,137,93,89,16,74,258,394,1,67
1,0,178228892,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,41,140,86,96,16,72,259,392,1,66
1,0,178238882,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,245,43,140,86,92,16,74,257,393,1,66
1,0,178248882,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,139,92,90,16,75,259,395,2,64
1,0,178259063,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,191,242,45,140,85,91,16,70,258,393,1,66
1,0,178268871,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,246,44,141,86,88,16,68,259,393,1,65
1,0,178278875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,191,241,43,141,90,93,16,72,259,394,1,70
1,0,178288875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,242,41,137,87,92,16,66,259,394,2,70
1,0,178313627,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,41,135,85,93,16,75,259,392,1,67
1,0,178318875,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,244,44,137,88,92,16,68,259,395,2,69
1,0,178328881,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,241,41,137,85,92,16,67,258,394,2,71
1,0,178338980,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,244,42,138,85,93,16,71,259,395,1,70
1,0,178348981,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,42,143,86,88,16,66,260,392,2,61
1,0,178359168,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,243,43,139,94,92,16,68,259,391,1,61
1,0,178369009,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,246,41,137,86,99,16,67,258,394,1,66
1,0,178378980,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,243,39,140,93,98,16,68,259,393,1,66
1,0,178388981,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,139,85,93,16,75,259,393,2,64
1,0,178413471,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,242,40,133,88,92,16,66,258,392,1,67
1,0,178418980,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,184,244,41,140,90,95,16,71,258,393,1,67
1,0,178428981,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,185,246,39,141,85,95,16,69,259,394,1,67
1,0,178438981,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,44,136,90,96,16,68,259,394,1,71
1,0,178448992,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,246,44,137,88,95,16,70,260,393,1,72
1,0,178459180,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,41,138,88,93,16,73,259,393,2,69
1,0,178468977,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,42,141,87,94,16,70,259,395,1,64
1,0,178478983,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,182,243,40,141,86,91,16,68,259,394,1,69
1,0,178488981,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,244,43,138,91,90,16,70,259,395,2,69
1,0,178513497,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,243,42,139,93,95,16,71,259,393,2,65
1,0,178518985,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,41,139,85,92,16,67,257,394,1,71
1,0,178528985,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,191,245,43,142,87,93,16,65,258,393,1,70
1,0,178538984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,240,43,142,89,89,16,73,258,394,1,72
1,0,178548984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,245,44,140,90,91,16,68,257,392,2,62
1,0,178559169,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,245,42,138,85,89,16,69,259,392,1,66
1,0,178568984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,246,43,135,92,98,16,69,258,393,2,72
1,0,178578984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,246,44,140,86,94,16,71,259,395,2,68
1,0,178588984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,242,44,140,83,92,16,66,259,392,1,65
1,0,178613236,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,242,39,136,87,91,16,66,258,391,2,62
1,0,178618984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,183,246,42,135,90,88,16,67,259,392,2,67
1,0,178628984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,245,42,134,85,92,16,71,259,390,2,70
1,0,178638984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,43,136,85,90,16,69,258,393,2,69
1,0,178648984,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,240,43,141,91,98,16,67,259,393,2,67
1,0,178659172,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,41,136,91,93,16,68,258,393,2,64
1,0,178669010,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,43,144,90,91,16,69,259,393,1,68
1,0,178678995,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,43,140,85,87,16,75,257,394,2,66
1,0,178688995,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,42,136,86,95,16,67,259,392,1,72
1,0,178713262,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,245,44,140,89,91,16,71,259,393,1,65
1,0,178719188,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,241,42,141,84,92,15,73,258,394,1,68
1,0,178729025,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,239,43,144,88,91,16,67,259,394,1,66
1,0,178739193,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,244,43,144,87,89,16,71,258,394,1,66
1,0,178749179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,39,140,88,95,16,65,258,393,1,69
1,0,178759367,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,246,44,141,86,91,16,65,259,395,1,66
1,0,178769203,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,246,43,139,90,94,16,65,259,393,2,71
1,0,178779178,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,245,44,144,90,96,16,70,258,390,1,66
1,0,178789178,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,245,46,139,92,92,16,75,259,392,1,69
1,0,178813679,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,239,42,138,86,86,17,72,259,393,2,61
1,0,178819178,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,188,243,44,142,93,91,16,71,258,393,1,72
1,0,178829179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,238,41,141,87,90,16,69,259,393,1,71
1,0,178839179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,183,244,43,138,88,91,16,70,259,395,2,72
1,0,178849178,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,244,44,140,90,93,16,71,257,390,2,67
1,0,178859366,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,43,139,91,93,16,68,259,391,1,72
1,0,178869179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,184,243,42,141,89,91,16,71,259,393,1,69
1,0,178879193,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,243,42,140,85,93,16,68,259,395,2,66
1,0,178889208,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,245,45,140,86,92,17,67,259,391,2,71
1,0,178913965,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,42,139,84,91,17,66,259,393,1,72
1,0,178919192,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,44,140,92,96,16,71,260,395,1,72
1,0,178929208,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,42,141,85,92,16,75,259,390,2,66
1,0,178939190,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,242,43,142,92,94,16,74,259,390,1,61
1,0,178949179,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,44,143,90,89,16,65,259,395,1,72
1,0,178959395,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,45,142,90,93,16,71,258,395,1,67
1,0,178969175,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,242,42,140,84,96,16,70,259,393,1,68
1,0,178979190,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,243,42,141,86,91,16,75,260,395,1,69
1,0,178989179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,243,43,140,90,93,17,75,259,393,1,70
1,0,179013418,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,187,242,41,139,91,95,17,68,256,395,2,67
1,0,179019179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,242,42,142,83,87,15,71,258,392,1,60
1,0,179029179,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,189,242,40,140,90,93,16,71,260,391,1,66
1,0,179039190,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,190,242,43,140,91,93,16,68,259,393,1,63
1,0,179049178,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,191,243,42,140,90,93,17,68,259,393,2,67
1,0,179059367,-7.5,-6.31,-0.08,0.31,-0.69,-0.17,0.63,186,239,39,139,88,93,16,67,258,391,1,67
1,0,179069180,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,43,141,89,91,17,67,259,393,2,66
1,0,179079208,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,41,142,89,89,16,71,260,393,1,62
1,0,179089194,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,42,139,89,94,16,75,258,395,2,64
1,0,179113655,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,42,141,88,92,16,72,257,393,1,65
1,0,179119208,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,240,41,139,90,92,16,74,259,393,2,72
1,0,179129156,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,243,41,141,88,93,16,72,259,395,1,72
1,0,179139188,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,44,142,93,91,16,69,258,393,1,66
1,0,179149229,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,41,141,89,91,16,68,260,393,1,69
1,0,179159408,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,43,140,88,97,16,68,259,392,2,71
1,0,179169249,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,43,139,85,93,16,72,259,393,1,67
1,0,179179219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,246,46,140,88,88,16,68,259,395,2,69
1,0,179189231,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,242,45,141,91,96,16,74,260,392,1,72
1,0,179213448,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,43,143,86,94,17,69,260,393,2,64
1,0,179219221,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,242,38,139,88,91,16,71,257,391,2,71
1,0,179229249,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,246,43,145,92,87,16,76,258,395,2,72
1,0,179239245,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,44,139,92,88,16,73,259,395,1,69
1,0,179249248,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,243,41,138,91,90,17,69,259,393,2,67
1,0,179259428,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,238,46,141,95,87,16,67,259,391,1,69
1,0,179269254,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,45,140,88,93,17,73,260,395,2,66
1,0,179279230,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,240,42,139,89,87,16,72,259,391,1,72
1,0,179289220,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,244,43,142,89,93,17,71,259,394,1,70
1,0,179313757,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,44,138,89,89,16,76,258,394,1,70
1,0,179319219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,245,45,139,87,95,16,70,258,392,2,61
1,0,179329219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,43,139,88,89,16,74,258,393,2,68
1,0,179339231,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,44,142,84,93,16,73,258,392,1,72
1,0,179349219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,41,143,86,93,17,72,260,393,2,72
1,0,179359437,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,241,41,142,87,90,16,72,257,395,2,61
1,0,179369229,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,245,41,144,92,93,16,68,260,394,1,70
1,0,179379248,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,191,243,43,142,92,93,16,65,258,392,1,72
1,0,179389230,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,184,246,44,140,88,97,16,70,258,392,2,64
1,0,179413731,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,242,42,139,84,93,17,69,259,393,1,72
1,0,179419220,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,243,43,146,85,89,17,73,259,395,1,68
1,0,179429252,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,244,40,140,89,96,16,72,257,395,1,64
1,0,179439219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,189,240,43,143,90,94,16,70,259,391,2,64
1,0,179449219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,45,145,91,93,17,69,260,393,1,64
1,0,179459418,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,243,42,145,88,93,17,72,259,395,1,64
1,0,179469219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,185,245,43,144,91,92,16,70,260,393,2,64
1,0,179479219,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,245,44,144,89,94,16,72,259,394,1,65
1,0,179489231,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,244,39,142,84,95,17,71,259,391,2,64
1,0,179514031,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,244,40,143,91,96,16,74,259,395,1,66
1,0,179519266,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,190,241,41,145,90,97,16,72,258,393,1,69
1,0,179529230,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,188,245,40,141,90,96,16,73,260,394,2,72
1,0,179539248,-7.5,-6.31,-0.08,0.31,-0.69,-0.18,0.63,187,244,40,143,86,90,16,69,259,392,1,64
