1,0,348758598,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,161,249,48,172,63,80,29,49,273,429,2,71
1,0,348768611,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,162,249,49,170,62,71,30,47,273,428,1,66
1,0,348778605,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,161,247,46,170,62,81,29,49,273,428,1,66
1,0,348788593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,162,249,48,173,64,79,30,48,275,428,2,64
1,0,348815433,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,163,248,50,173,65,76,31,43,273,428,2,66
1,0,348818593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,153,245,50,174,64,78,28,47,275,428,1,72
1,0,348828599,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,164,249,49,174,63,74,29,48,268,428,2,63
1,0,348838594,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,159,248,44,174,61,72,29,48,274,428,1,64
1,0,348848593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,153,246,49,172,63,76,31,47,274,428,2,75
1,0,348858593,-6.92,-3.7,-5.87,0.31,-0.86,0.25,0.32,161,250,49,174,65,80,31,44,271,428,2,71
1,0,348868593,-6.92,-3.71,-5.87,0.31,-0.86,0.25,0.32,163,249,49,173,61,77,29,47,274,429,2,73
1,0,348878593,-6.92,-3.71,-5.87,0.31,-0.86,0.25,0.32,162,250,48,170,65,81,28,50,271,428,1,66
1,0,348888594,-6.92,-3.71,-5.87,0.31,-0.86,0.25,0.32,163,249,50,166,60,76,29,45,274,428,2,66
1,0,348915571,-6.92,-3.71,-5.87,0.32,-0.86,0.25,0.32,164,249,49,168,60,82,31,45,274,428,2,65
1,0,348918593,-6.92,-3.7,-5.87,0.32,-0.86,0.25,0.32,164,249,49,170,65,76,30,51,272,429,2,68
1,0,348928593,-6.92,-3.7,-5.87,0.32,-0.86,0.25,0.32,164,249,48,169,67,76,31,49,273,429,1,66
1,0,348938593,-6.92,-3.71,-5.87,0.32,-0.86,0.25,0.32,163,248,47,168,69,82,31,50,267,428,1,63
1,0,348948593,-6.92,-3.71,-5.87,0.32,-0.86,0.25,0.32,162,249,50,167,61,77,32,45,271,428,2,68
1,0,348958593,-6.92,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,249,49,166,62,75,29,47,273,428,2,67
1,0,348968593,-6.92,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,247,50,170,62,74,30,46,275,429,1,67
1,0,348978593,-6.92,-3.71,-5.87,0.32,-0.86,0.26,0.32,161,250,49,170,64,77,30,46,272,428,1,72
1,0,348988593,-6.92,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,249,52,168,62,79,29,45,276,429,1,66
1,0,349015117,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,253,48,168,65,76,29,46,276,428,1,67
1,0,349018594,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,161,248,46,167,63,77,29,50,272,428,1,70
1,0,349028605,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,248,49,168,63,74,29,45,273,428,1,65
1,0,349038593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,248,49,168,64,79,31,46,277,428,2,63
1,0,349048598,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,247,50,165,59,73,31,49,270,428,1,67
1,0,349058600,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,249,50,167,62,78,32,45,275,429,1,75
1,0,349068605,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,248,48,168,61,82,30,46,275,428,1,65
1,0,349078593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,49,169,64,81,30,48,275,429,2,66
1,0,349088593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,250,48,169,64,78,28,49,274,428,2,73
1,0,349115544,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,248,47,167,59,80,29,48,272,428,1,66
1,0,349118594,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,161,247,47,168,59,76,30,48,271,429,1,68
1,0,349128593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,248,45,170,65,77,30,50,273,428,2,63
1,0,349138593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,249,47,169,61,73,29,44,275,429,1,65
1,0,349148593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,49,170,66,75,30,47,273,428,1,63
1,0,349158593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,248,48,171,65,81,31,45,275,428,1,72
1,0,349168605,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,245,46,170,63,79,31,49,272,429,1,72
1,0,349178593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,249,49,172,65,79,29,47,268,429,1,64
1,0,349188593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,160,249,48,175,61,78,30,49,276,429,2,64
1,0,349215388,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,254,48,170,65,77,30,48,275,429,1,65
1,0,349218595,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,160,246,50,174,66,77,28,47,268,428,1,64
1,0,349228593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,249,49,174,61,80,29,49,277,429,2,67
1,0,349238593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,249,48,176,61,81,29,49,273,429,2,67
1,0,349248593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,248,48,174,61,77,29,47,277,429,1,67
1,0,349258593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,47,172,61,80,29,47,269,429,1,64
1,0,349268593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,250,48,173,64,78,29,47,270,428,1,71
1,0,349278593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,249,49,172,61,77,30,46,273,428,1,64
1,0,349288593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,250,49,171,61,76,30,46,269,428,1,73
1,0,349315117,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,161,248,48,177,67,78,30,48,274,429,1,67
1,0,349318597,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,249,50,175,64,74,28,45,274,428,1,70
1,0,349328606,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,161,248,48,174,61,76,29,50,277,429,1,65
1,0,349338593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,249,47,172,61,77,28,47,270,428,1,66
1,0,349348593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,53,169,67,78,30,51,277,429,2,63
1,0,349358593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,48,171,67,76,30,48,276,428,2,75
1,0,349368593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,250,50,171,61,78,29,45,277,429,2,72
1,0,349378593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,163,249,51,176,64,79,31,48,276,428,1,70
1,0,349388593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,247,52,170,61,78,31,47,274,428,2,73
1,0,349415387,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,164,254,53,172,66,78,29,47,272,429,2,67
1,0,349418594,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,165,249,50,171,65,82,29,47,270,429,1,74
1,0,349428593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,162,248,52,172,60,78,30,48,270,429,1,76
1,0,349438593,-6.91,-3.71,-5.87,0.32,-0.86,0.26,0.32,157,249,51,175,64,77,30,47,277,429,2,68
1,0,349448605,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,162,247,50,173,62,72,29,50,269,428,1,71
1,0,349458593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,164,250,50,172,62,77,30,49,276,429,2,71
1,0,349468605,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,161,246,53,172,65,79,29,46,275,429,1,74
1,0,349478597,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,160,247,48,175,67,80,30,47,270,429,1,70
1,0,349488608,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,162,246,47,173,68,78,31,48,271,429,1,75
1,0,349515725,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,161,248,50,176,64,76,30,47,270,429,1,70
1,0,349518611,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,162,246,53,174,65,78,31,45,277,429,1,72
1,0,349528593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,164,248,51,172,62,78,30,48,277,428,1,70
1,0,349538597,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,163,249,51,173,60,78,30,48,272,429,2,76
1,0,349548594,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,163,247,52,171,62,76,32,47,272,428,2,71
1,0,349558606,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.31,162,247,52,174,63,76,28,48,274,428,1,68
1,0,349568593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.31,158,248,49,172,63,79,30,46,277,429,2,70
1,0,349578593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.31,163,248,52,173,61,77,32,45,278,429,1,68
1,0,349588593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.31,163,250,48,170,64,74,30,46,277,429,2,74
1,0,349615393,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,163,254,47,170,61,80,29,46,268,429,1,72
1,0,349618593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,164,248,48,172,60,79,30,47,276,428,1,73
1,0,349628593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,163,248,49,174,63,79,32,47,273,429,2,67
1,0,349638593,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,160,249,50,173,64,77,30,45,272,429,2,65
1,0,349648605,-6.91,-3.72,-5.87,0.32,-0.86,0.26,0.32,164,248,51,173,63,75,29,46,277,429,1,68
1,0,349658593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,250,48,171,67,78,29,46,272,428,1,68
1,0,349668593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,164,250,52,171,60,79,32,48,273,429,2,73
1,0,349678593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,164,248,51,171,61,76,29,45,271,429,1,69
1,0,349688605,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,165,250,48,172,63,82,29,46,275,429,1,71
1,0,349715374,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,157,254,54,172,67,74,29,46,273,429,1,75
1,0,349718594,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,248,51,172,67,81,28,48,269,428,1,67
1,0,349728593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,248,49,172,66,81,32,45,268,429,2,72
1,0,349738593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,250,53,168,66,77,30,46,277,429,2,73
1,0,349748605,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,247,52,172,63,76,32,46,275,430,1,68
1,0,349758593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,250,49,175,62,74,31,48,277,429,1,69
1,0,349768593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,250,50,176,62,75,29,46,272,429,1,65
1,0,349778593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,250,50,172,63,79,30,46,268,429,2,70
1,0,349788593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,155,250,50,172,63,78,32,46,271,429,1,69
1,0,349815411,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,254,50,172,62,76,28,48,277,429,2,71
1,0,349818593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,250,50,175,68,77,29,46,268,429,2,72
1,0,349828593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,245,51,172,61,77,30,47,272,429,1,72
1,0,349838593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,249,51,173,59,75,30,48,268,429,2,68
1,0,349848593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,163,249,53,175,67,77,30,49,273,429,1,71
1,0,349858593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,175,63,74,30,47,272,429,2,67
1,0,349868605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,247,51,175,63,78,30,46,270,429,1,68
1,0,349878593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,54,174,64,74,30,46,277,428,1,68
1,0,349888593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,158,250,51,174,64,82,32,46,271,429,1,73
1,0,349915379,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,252,54,173,64,77,30,50,278,429,2,72
1,0,349918594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,48,177,61,76,32,50,271,430,2,73
1,0,349928593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,51,179,61,79,31,49,273,430,2,72
1,0,349938593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,248,52,174,67,75,31,47,272,429,1,73
1,0,349948593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,50,178,62,78,30,47,274,429,1,72
1,0,349958593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,249,51,175,63,72,30,46,277,429,2,72
1,0,349968593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,251,51,177,65,80,29,45,274,429,2,73
1,0,349978593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,250,50,174,62,77,30,49,269,429,2,73
1,0,349988593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,249,51,178,64,80,30,51,271,429,1,71
1,0,350015642,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,254,54,180,68,76,29,47,277,429,1,75
1,0,350018593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,249,51,180,65,78,29,48,272,429,2,67
1,0,350028593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,249,51,175,64,78,31,47,273,430,2,71
1,0,350038605,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,160,248,50,178,64,79,31,51,269,430,1,75
1,0,350048593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,249,55,175,62,76,29,46,273,428,2,70
1,0,350058593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,246,51,175,58,78,30,46,267,429,1,72
1,0,350068593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,51,177,61,79,33,48,271,429,2,73
1,0,350078593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,51,175,63,78,30,45,272,429,2,72
1,0,350088593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,52,173,62,77,32,47,274,429,2,68
1,0,350115656,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,51,173,68,72,31,47,274,430,2,71
1,0,350118593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,51,180,65,78,30,51,270,429,1,75
1,0,350128593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,50,176,62,74,30,48,273,430,1,70
1,0,350138593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,51,177,64,76,31,45,270,430,2,65
1,0,350148605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,47,172,64,78,31,46,277,429,1,71
1,0,350158593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,249,49,175,68,73,30,46,268,430,1,67
1,0,350168593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,52,175,67,80,30,51,268,429,2,73
1,0,350178605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,248,48,174,61,77,29,47,271,429,1,71
1,0,350188595,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,49,173,62,75,30,51,275,429,2,68
1,0,350215387,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,51,176,64,78,28,47,273,429,1,70
1,0,350218594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,49,174,60,80,29,47,274,429,1,75
1,0,350228593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,173,64,77,30,48,272,429,2,76
1,0,350238593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,248,49,180,62,78,31,47,273,429,1,71
1,0,350248593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,154,249,54,178,60,80,30,48,269,429,1,67
1,0,350258593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,154,247,51,178,68,79,31,46,272,429,1,68
1,0,350268605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,54,179,67,81,30,50,274,429,1,71
1,0,350278597,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,248,53,173,66,77,30,46,277,429,1,75
1,0,350288594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,48,173,61,78,30,49,278,429,2,73
1,0,350315649,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,252,49,180,62,73,30,47,274,429,1,68
1,0,350318594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,247,50,174,60,81,30,45,277,430,1,72
1,0,350328593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,251,51,176,64,75,31,52,272,429,1,71
1,0,350338598,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,251,50,174,64,77,29,47,273,430,1,72
1,0,350348593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,176,64,78,32,48,273,430,2,73
1,0,350358595,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,178,62,77,31,46,277,429,2,72
1,0,350368605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,246,48,172,59,82,30,45,274,430,1,73
1,0,350378593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,51,175,67,75,32,48,269,429,2,70
1,0,350388594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,248,51,171,61,77,31,48,270,430,1,71
1,0,350415392,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,253,51,175,64,80,33,45,272,429,2,73
1,0,350418593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,173,61,77,30,47,269,429,2,74
1,0,350428593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,248,51,173,63,77,29,46,270,429,1,75
1,0,350438593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,154,249,51,174,67,80,29,47,271,429,2,76
1,0,350448593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,251,47,176,64,75,29,47,273,429,2,76
1,0,350458593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,251,51,173,63,77,28,50,278,429,1,73
1,0,350468593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,250,49,171,60,77,30,47,273,429,2,67
1,0,350478593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,158,248,52,172,64,76,28,47,273,429,1,74
1,0,350488593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,48,178,67,77,28,46,274,429,1,72
1,0,350515122,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,252,51,177,67,77,29,48,273,429,1,72
1,0,350518597,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,247,49,171,68,81,28,47,272,429,1,74
1,0,350528594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,51,175,63,80,30,46,271,430,2,71
1,0,350538593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,51,173,62,79,29,45,273,430,2,73
1,0,350548593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,54,174,65,77,30,48,273,430,1,71
1,0,350558593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,51,172,61,75,30,47,273,429,2,74
1,0,350568593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,157,250,51,172,67,81,28,46,273,429,1,74
1,0,350578596,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,247,50,171,62,76,29,45,270,429,2,73
1,0,350588605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,166,248,48,171,67,73,31,48,270,429,1,72
1,0,350615392,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,254,47,175,63,78,29,47,272,429,2,64
1,0,350618594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,48,173,64,78,30,43,272,430,2,69
1,0,350628593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,52,179,64,77,29,48,273,429,2,69
1,0,350638593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,48,173,61,79,30,44,273,430,1,65
1,0,350648594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,48,173,65,77,29,48,278,430,2,65
1,0,350658593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,51,175,65,75,30,49,272,429,1,67
1,0,350668593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,52,174,61,75,31,49,274,429,2,71
1,0,350678593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,52,172,62,77,32,47,272,429,2,67
1,0,350688593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,250,51,172,63,77,31,50,273,429,1,71
1,0,350715125,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,252,49,175,61,75,28,45,272,429,2,75
1,0,350718594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,50,178,60,81,30,46,278,429,2,73
1,0,350728605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,249,51,173,62,81,30,47,273,429,1,75
1,0,350738593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,49,175,67,79,31,50,275,430,1,74
1,0,350748605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,49,174,58,78,30,49,278,429,1,69
1,0,350758593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,49,172,61,81,30,48,273,429,1,75
1,0,350768593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,54,179,62,76,29,47,273,429,1,73
1,0,350778593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,248,51,172,60,77,31,48,272,429,2,72
1,0,350788593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,51,182,62,76,31,48,273,429,2,76
1,0,350815691,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,252,48,183,68,73,31,46,272,430,1,73
1,0,350818611,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,165,249,51,174,59,81,30,50,274,429,1,72
1,0,350828593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,164,247,51,176,63,76,30,50,273,429,1,71
1,0,350838593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,162,249,51,178,61,82,32,49,275,429,1,72
1,0,350848593,-6.91,-3.72,-5.87,0.32,-0.85,0.26,0.31,161,251,49,177,60,77,28,47,275,428,1,72
1,0,350858593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,54,179,63,78,31,49,278,429,2,69
1,0,350868593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,245,51,180,66,78,30,47,274,430,1,74
1,0,350878593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,251,48,179,61,78,29,46,271,429,2,73
1,0,350888605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,248,50,179,65,82,30,45,268,430,1,75
1,0,350915378,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,252,49,180,62,77,28,47,273,429,2,68
1,0,350918595,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,49,176,68,76,30,47,278,429,2,71
1,0,350928593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,251,49,175,62,73,28,49,274,429,2,76
1,0,350938593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,251,51,180,61,73,29,46,271,430,1,75
1,0,350948611,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,50,177,65,78,31,50,273,429,1,67
1,0,350958593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,251,52,179,66,77,30,47,278,429,2,74
1,0,350968593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,163,250,51,180,59,81,30,48,270,429,1,75
1,0,350978593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,250,51,176,62,81,28,48,271,429,1,69
1,0,350988593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,249,51,177,64,80,33,51,273,429,2,72
1,0,351015379,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,252,51,176,66,77,30,51,270,429,2,68
1,0,351018594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,176,60,78,31,46,272,430,1,66
1,0,351028593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,49,174,63,80,30,51,275,428,1,71
1,0,351038593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,160,249,49,172,61,77,32,52,273,429,2,76
1,0,351048594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,179,61,82,29,46,275,430,1,71
1,0,351058605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,248,52,178,68,81,30,47,275,430,1,71
1,0,351068593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,250,50,179,63,79,32,48,273,430,2,72
1,0,351078593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,250,49,177,65,82,32,47,272,429,1,70
1,0,351088605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,178,61,76,29,45,270,429,1,73
1,0,351115666,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,164,249,51,178,68,77,29,45,273,430,1,74
1,0,351118594,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,52,180,63,81,33,49,275,429,2,67
1,0,351128593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,49,178,64,78,29,47,270,430,2,64
1,0,351138593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,249,51,181,65,76,29,49,274,430,2,69
1,0,351148627,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,162,248,50,183,60,79,31,53,273,429,1,69
1,0,351158593,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,165,251,51,178,61,78,32,49,269,430,2,76
1,0,351168605,-6.91,-3.72,-5.87,0.32,-0.85,0.27,0.31,161,249,54,181,65,82,33,48,271,430,1,65
