1,0,222381159,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,167,247,45,188,127,120,50,74,345,481,2,92
1,0,222388594,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,167,247,46,188,131,117,50,73,341,480,2,91
1,0,222415142,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,245,43,187,132,124,52,71,343,481,1,89
1,0,222420888,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,249,44,190,134,120,49,72,343,481,1,85
1,0,222430904,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,162,251,43,189,133,125,46,75,345,480,2,91
1,0,222438593,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,248,46,187,125,122,48,72,340,479,2,89
1,0,222450899,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,165,250,48,188,126,124,49,71,342,480,1,88
1,0,222460889,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,246,45,186,128,124,46,69,340,481,1,89
1,0,222470890,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,248,43,186,133,125,48,72,343,480,1,95
1,0,222480893,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,251,45,187,127,118,51,70,340,480,2,87
1,0,222488605,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,166,246,43,188,135,119,50,71,342,483,1,91
1,0,222515402,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,248,47,181,134,126,46,71,345,480,2,91
1,0,222520874,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,167,251,43,189,133,122,48,72,342,480,2,88
1,0,222530904,-7.28,-6.54,-0.4,0.56,-0.7,0.16,0.4,163,249,47,190,129,118,48,71,344,483,1,84
1,0,222538593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,247,46,191,132,122,47,74,338,482,2,95
1,0,222550887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,43,191,129,126,49,74,345,479,2,96
1,0,222560898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,242,46,188,127,118,49,74,345,480,1,87
1,0,222570899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,46,190,127,117,49,75,342,481,1,97
1,0,222580904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,43,191,124,124,47,71,344,481,1,89
1,0,222588605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,244,45,191,124,125,48,72,343,479,1,87
1,0,222615116,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,247,44,191,124,123,48,74,345,481,2,87
1,0,222620890,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,252,47,191,135,115,48,71,343,481,2,85
1,0,222630900,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,250,47,181,133,115,49,74,345,481,2,91
1,0,222638593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,248,42,191,134,117,47,76,345,481,1,87
1,0,222650909,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,250,44,190,135,120,49,74,346,480,1,91
1,0,222660887,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,249,44,190,132,120,48,73,343,481,2,87
1,0,222670891,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,250,45,184,131,118,47,73,345,478,2,87
1,0,222680910,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,250,44,188,130,120,47,68,336,481,1,89
1,0,222688593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,249,45,190,132,117,47,70,344,481,2,87
1,0,222715117,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,249,46,190,134,124,47,70,346,480,2,87
1,0,222720883,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,252,43,190,135,117,47,70,343,481,1,87
1,0,222730875,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,252,45,181,129,117,50,71,344,480,1,97
1,0,222738593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,246,43,189,135,119,48,69,342,481,2,91
1,0,222750907,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,162,253,44,189,130,117,48,74,345,482,1,88
1,0,222760874,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,251,43,190,137,115,49,74,343,482,2,93
1,0,222770898,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,251,42,188,136,120,52,73,345,481,1,89
1,0,222780890,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,252,45,191,129,117,48,73,342,480,1,90
1,0,222788594,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,248,44,191,134,118,48,72,344,481,2,93
1,0,222815415,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,251,45,191,133,119,47,71,344,481,2,95
1,0,222820910,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,251,45,189,132,123,48,74,346,479,2,95
1,0,222830883,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,253,44,181,131,118,48,75,345,479,2,94
1,0,222838594,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,248,42,190,137,120,48,71,343,480,1,90
1,0,222850893,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,253,45,191,131,122,50,75,343,483,2,89
1,0,222860883,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,253,43,190,129,117,48,74,343,478,2,96
1,0,222870904,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,251,44,191,134,118,48,75,345,478,1,93
1,0,222880889,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,251,45,189,134,122,47,74,345,481,2,90
1,0,222888605,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,163,243,45,189,137,126,48,71,343,483,1,91
1,0,222915407,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,248,42,184,133,125,51,69,345,479,2,91
1,0,222920889,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,252,44,190,132,119,50,74,339,481,2,91
1,0,222930904,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,251,46,191,128,121,49,68,345,483,1,89
1,0,222938593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,248,43,191,135,115,48,75,338,479,2,90
1,0,222950900,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.41,164,250,43,190,132,122,49,75,345,480,1,90
1,0,222960868,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.41,163,253,43,191,135,120,47,75,343,479,1,94
1,0,222970881,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.41,165,253,43,189,134,124,46,76,345,481,1,92
1,0,222980874,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.41,164,254,45,189,135,122,49,77,344,480,2,90
1,0,222988602,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.41,166,249,45,184,135,123,47,75,343,481,2,95
1,0,223015116,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,248,45,184,128,118,50,72,343,481,2,89
1,0,223020887,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,253,43,186,134,117,47,70,345,481,1,89
1,0,223030879,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,253,45,189,137,126,49,75,341,480,2,97
1,0,223038593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,249,46,184,134,121,47,79,345,481,2,93
1,0,223050863,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,162,253,43,183,134,118,49,77,341,482,2,93
1,0,223060916,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,253,43,189,137,122,49,75,344,480,2,90
1,0,223070888,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,250,45,191,137,125,47,71,344,479,2,95
1,0,223080918,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,254,46,191,137,125,47,76,346,481,2,94
1,0,223088593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,249,43,190,134,117,48,76,345,480,1,96
1,0,223115840,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,253,44,191,133,127,47,77,345,479,1,95
1,0,223120907,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,253,43,180,134,121,48,78,346,480,2,97
1,0,223130876,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,250,43,187,137,122,47,74,345,481,2,96
1,0,223138593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,249,45,186,135,121,47,76,344,478,1,95
1,0,223150888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,46,184,135,120,51,73,345,480,2,89
1,0,223160892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,253,42,179,133,122,47,73,341,481,1,97
1,0,223170889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,253,43,189,135,119,47,75,341,479,1,95
1,0,223180890,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,253,45,191,136,126,48,74,343,482,2,98
1,0,223188608,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,247,43,191,137,126,51,71,345,480,1,98
1,0,223215402,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,249,45,191,135,121,49,79,340,480,2,99
1,0,223220893,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,165,253,43,191,136,119,47,72,344,479,2,95
1,0,223230889,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,246,44,184,131,121,47,75,339,480,2,92
1,0,223238593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,248,45,186,137,120,49,73,338,479,2,97
1,0,223250899,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,253,45,187,137,119,47,70,344,481,1,97
1,0,223260901,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,253,42,187,136,121,52,73,345,478,2,94
1,0,223270898,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,166,254,45,190,137,127,50,73,345,479,2,91
1,0,223280890,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,167,254,45,184,131,122,48,70,342,481,2,92
1,0,223288593,-7.28,-6.54,-0.39,0.56,-0.7,0.15,0.4,164,247,46,182,137,125,49,80,339,483,1,97
1,0,223315403,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,247,43,184,136,121,49,79,345,478,1,98
1,0,223320869,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,180,136,119,47,77,339,483,2,96
1,0,223330902,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,253,47,182,137,119,51,79,340,481,1,99
1,0,223338602,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,45,181,132,126,49,74,341,479,1,98
1,0,223350918,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,48,188,128,121,49,79,345,479,1,96
1,0,223360904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,46,190,136,119,49,73,344,481,2,93
1,0,223370889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,186,137,124,48,75,342,481,2,92
1,0,223380910,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,44,188,136,118,47,71,345,479,1,91
1,0,223388593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,250,47,191,138,117,49,76,344,481,2,92
1,0,223415376,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,247,45,187,128,121,50,75,344,482,2,89
1,0,223420896,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,46,185,135,125,47,69,345,483,1,95
1,0,223430873,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,44,189,133,122,52,76,339,483,2,91
1,0,223438614,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,44,185,134,120,47,72,344,483,1,90
1,0,223450907,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,253,44,182,131,118,48,75,345,479,2,92
1,0,223460893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,44,190,129,122,49,69,342,480,1,91
1,0,223470910,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,46,182,132,122,51,79,346,483,2,94
1,0,223480898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,45,188,133,121,49,74,340,480,2,94
1,0,223488593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,44,191,134,121,52,76,343,480,2,91
1,0,223515153,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,249,43,184,134,121,49,72,345,480,2,89
1,0,223520911,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,45,190,129,119,51,77,343,480,1,92
1,0,223530888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,45,186,137,127,48,73,345,479,2,93
1,0,223538593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,46,189,135,119,46,74,343,479,2,91
1,0,223550899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,248,47,190,135,125,48,75,346,481,2,94
1,0,223560886,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,249,44,183,136,125,47,72,342,479,1,93
1,0,223570878,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,247,47,190,134,118,48,75,345,481,2,98
1,0,223580881,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,45,188,138,122,49,72,346,479,1,89
1,0,223588593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,251,45,188,134,119,49,72,345,478,1,93
1,0,223615141,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,251,44,184,134,119,49,77,345,479,2,97
1,0,223620890,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,44,189,138,120,47,74,344,480,2,98
1,0,223630899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,163,253,44,181,136,118,49,76,344,479,2,99
1,0,223638605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,46,182,133,121,47,74,345,482,2,98
1,0,223650888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,46,190,136,118,48,72,346,481,2,99
1,0,223660900,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,43,187,134,121,50,76,343,480,1,98
1,0,223670892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,48,190,132,118,51,73,339,480,2,99
1,0,223680882,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,45,187,136,122,52,74,344,481,2,99
1,0,223688593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,45,190,129,121,52,70,344,479,2,97
1,0,223715662,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,250,45,190,131,122,47,77,343,479,2,91
1,0,223720917,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,255,44,189,136,118,49,74,345,478,2,99
1,0,223730888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,44,189,129,126,52,73,345,483,2,98
1,0,223738597,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,251,47,191,136,117,52,71,344,481,2,98
1,0,223750888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,46,190,133,123,45,75,345,480,2,91
1,0,223760900,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,45,187,136,120,50,73,340,482,1,97
1,0,223770871,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,45,189,136,121,50,74,340,481,1,100
1,0,223780899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,247,43,189,136,119,47,72,346,480,2,98
1,0,223788593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,44,188,136,121,52,75,343,478,2,99
1,0,223815402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,48,187,136,118,49,74,345,481,1,90
1,0,223820903,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,44,191,126,122,47,72,344,478,1,97
1,0,223830889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,46,191,136,123,51,74,340,481,2,98
1,0,223838593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,248,46,187,131,118,48,73,344,479,1,96
1,0,223850898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,190,127,120,51,74,344,482,2,99
1,0,223860889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,47,188,131,125,49,71,342,480,1,99
1,0,223870899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,186,131,116,47,73,342,479,1,100
1,0,223880901,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,253,45,191,134,121,52,75,338,480,1,99
1,0,223888594,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,248,47,184,130,118,49,75,346,483,1,98
1,0,223915180,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,44,187,132,122,52,72,344,480,2,99
1,0,223920909,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,47,191,134,123,49,74,344,478,1,88
1,0,223930889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,251,45,186,130,122,51,73,339,483,2,99
1,0,223938593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,251,45,188,136,117,48,72,344,483,2,99
1,0,223950888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,42,191,134,120,49,72,338,479,2,98
1,0,223960898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,41,191,136,118,52,77,345,483,1,99
1,0,223970903,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,47,191,133,119,47,74,342,481,1,100
1,0,223980877,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,253,46,186,136,122,50,73,345,479,1,99
1,0,223988605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,247,46,191,132,122,51,74,339,481,1,100
1,0,224015141,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,250,44,186,131,122,52,74,344,481,1,99
1,0,224020904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,43,184,130,122,49,76,340,479,1,99
1,0,224030892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,41,185,137,127,46,74,344,481,1,98
1,0,224038593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,43,189,136,119,52,73,338,481,2,99
1,0,224050899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,45,191,133,122,48,73,343,479,1,99
1,0,224060917,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,44,192,130,125,47,73,345,479,2,100
1,0,224070868,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,253,45,189,131,117,53,75,344,481,2,99
1,0,224080898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,252,46,185,129,121,48,78,343,483,2,99
1,0,224088596,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,47,186,129,119,50,74,343,479,2,98
1,0,224115124,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,249,45,191,136,119,47,73,346,479,2,99
1,0,224120895,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,254,45,191,131,123,50,74,344,483,1,100
1,0,224130907,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,42,193,134,121,50,75,341,480,1,94
1,0,224138605,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,247,45,191,130,123,47,76,344,480,1,98
1,0,224150879,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,245,42,190,137,122,45,76,345,480,1,90
1,0,224160904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,44,191,137,125,47,73,346,483,2,93
1,0,224170908,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,184,131,120,48,73,345,482,2,99
1,0,224180893,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,249,44,188,130,127,47,70,340,480,1,94
1,0,224188620,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,44,191,132,126,48,76,343,481,1,94
1,0,224215402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,250,46,193,134,121,50,74,345,479,1,97
1,0,224220889,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,254,45,193,129,120,51,73,343,481,2,90
1,0,224230899,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,43,193,128,120,52,73,345,483,2,99
1,0,224238593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,248,43,193,134,119,51,74,340,480,2,99
1,0,224250891,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,45,182,129,121,50,75,344,483,1,92
1,0,224260887,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,42,192,137,117,50,73,346,480,1,93
1,0,224270895,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,254,45,193,132,122,48,72,345,482,1,97
1,0,224280907,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,47,193,129,119,53,77,345,480,1,94
1,0,224288593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,249,46,193,133,122,47,80,343,481,2,94
1,0,224315144,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,162,249,45,188,137,126,46,73,344,482,2,95
1,0,224320886,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,43,188,136,119,50,76,342,481,1,98
1,0,224330897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,161,252,47,189,134,119,48,70,346,479,1,96
1,0,224338601,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,246,43,187,132,119,50,75,344,484,1,97
1,0,224350869,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,44,185,135,122,53,76,343,482,2,89
1,0,224360897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,45,193,133,120,49,73,345,483,1,99
1,0,224370901,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,254,46,185,138,120,49,78,344,481,2,94
1,0,224380914,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,44,192,134,127,49,77,343,481,2,94
1,0,224388593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,169,251,45,188,132,125,45,78,344,480,1,96
1,0,224415159,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,248,45,189,129,124,52,71,343,482,2,95
1,0,224420912,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,46,188,128,123,51,73,346,481,2,93
1,0,224430873,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,254,48,193,137,120,50,74,346,483,1,95
1,0,224438593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,248,46,188,127,122,48,76,344,481,2,90
1,0,224450888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,252,44,189,134,125,50,70,345,482,2,98
1,0,224460874,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,189,136,122,52,76,345,482,1,94
1,0,224470908,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,246,45,184,130,119,47,76,344,483,2,94
1,0,224480891,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,251,48,192,127,118,46,73,342,484,2,99
1,0,224488593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,248,48,187,132,121,47,77,344,481,1,95
1,0,224515402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,246,46,189,133,118,47,74,345,480,2,96
1,0,224520890,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,253,47,191,132,123,48,74,341,483,1,94
1,0,224530888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,252,46,189,130,120,46,77,342,480,1,99
1,0,224538593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,250,43,189,129,121,50,78,342,481,1,99
1,0,224550892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,45,191,132,124,47,74,344,483,1,94
1,0,224560906,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,252,45,192,133,122,48,76,344,484,2,91
1,0,224570894,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,252,46,190,135,120,50,70,344,482,2,98
1,0,224580888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,189,133,119,52,76,340,483,2,91
1,0,224588593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,250,47,188,135,117,46,76,341,483,1,91
1,0,224615142,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,247,43,193,133,126,51,74,342,479,2,97
1,0,224620888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,252,44,189,136,122,47,76,341,482,2,91
1,0,224630897,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,45,187,136,120,45,77,345,483,2,94
1,0,224638593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,43,191,135,118,49,76,345,482,2,97
1,0,224650888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,47,191,129,119,50,72,346,483,1,91
1,0,224660898,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,252,47,189,134,125,48,74,345,481,1,99
1,0,224670864,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,254,46,192,136,119,51,76,345,481,2,99
1,0,224680896,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,165,253,45,193,135,119,45,78,345,483,1,89
1,0,224688603,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,45,191,132,121,51,79,344,481,2,98
1,0,224715402,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,164,250,45,193,132,119,52,79,339,483,2,91
1,0,224720877,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,168,253,47,192,136,119,47,73,345,480,1,100
1,0,224730873,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,253,43,193,135,119,50,78,344,484,2,99
1,0,224738597,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,250,44,190,131,118,51,77,343,483,1,94
1,0,224750883,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,47,193,127,127,53,78,344,481,2,98
1,0,224760892,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,167,252,44,194,136,123,48,73,345,483,1,96
1,0,224770904,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,170,253,45,189,131,120,52,75,346,482,1,97
1,0,224780888,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,254,44,191,134,126,48,73,345,482,1,92
1,0,224788593,-7.28,-6.54,-0.39,0.56,-0.7,0.16,0.4,166,249,44,190,132,122,51,78,343,481,1,97
