1,0,461020280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,229,77,213,60,80,2,12,277,419,1,14
1,0,461030280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,228,74,212,64,78,2,12,283,417,1,14
1,0,461040467,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,233,75,220,61,83,2,12,280,421,1,13
1,0,461049707,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,229,78,212,59,86,2,12,280,418,1,14
1,0,461060242,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,230,73,219,61,83,2,12,278,421,1,14
1,0,461070280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,228,77,216,59,83,2,12,277,420,1,14
1,0,461080280,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,228,71,212,58,78,2,12,283,418,1,14
1,0,461090468,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,229,72,212,62,81,2,12,279,420,1,14
1,0,461113344,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,230,74,219,61,80,2,12,275,418,1,14
1,0,461120303,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,74,228,72,212,63,83,1,12,278,418,1,14
1,0,461130305,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,229,77,215,64,81,2,12,279,418,1,13
1,0,461140392,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,230,74,215,58,85,3,12,282,418,1,15
1,0,461149794,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,230,72,213,59,86,3,12,279,418,1,14
1,0,461160307,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,230,72,215,62,80,2,12,282,417,1,14
1,0,461170221,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,230,77,215,64,79,2,12,279,419,1,14
1,0,461180301,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,228,74,213,59,79,3,12,283,419,1,15
1,0,461190508,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,225,74,217,61,81,2,12,279,419,1,15
1,0,461213084,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,232,76,216,59,86,2,12,282,420,1,14
1,0,461220315,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,231,77,214,63,82,2,12,280,418,1,14
1,0,461230237,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,229,76,210,67,81,2,12,283,418,1,14
1,0,461240490,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,229,71,209,59,81,2,12,281,418,1,13
1,0,461249290,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,236,74,220,63,81,2,13,281,418,1,14
1,0,461260345,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,228,74,213,64,83,2,12,277,420,1,13
1,0,461270301,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,229,71,215,61,81,2,13,280,418,1,14
1,0,461280332,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,232,72,210,58,79,2,12,278,418,1,14
1,0,461290519,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,228,76,221,63,85,2,12,279,417,1,13
1,0,461313347,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,229,77,215,62,84,2,12,280,417,2,14
1,0,461320321,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,226,73,214,65,81,2,13,279,421,1,14
1,0,461330303,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,229,74,221,66,78,2,12,279,417,1,14
1,0,461340504,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,74,231,76,215,64,80,2,12,278,418,1,14
1,0,461349393,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,235,75,213,63,84,2,12,280,416,1,14
1,0,461360300,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,230,76,214,65,81,2,12,280,421,1,14
1,0,461370320,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,232,74,214,64,83,2,13,280,420,2,14
1,0,461380308,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,229,74,215,61,79,3,12,279,418,1,15
1,0,461390537,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,231,75,211,63,81,1,12,282,417,1,14
1,0,461413111,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,230,70,213,59,81,2,12,279,418,1,14
1,0,461420300,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,230,73,215,62,85,2,12,283,418,1,14
1,0,461430324,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,230,72,212,61,81,2,12,283,417,1,14
1,0,461440492,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,229,75,215,60,80,2,12,279,418,1,13
1,0,461449335,1.36,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,235,76,214,64,82,2,12,282,420,1,14
1,0,461460320,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,230,73,210,62,79,2,12,283,421,1,14
1,0,461470330,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,230,76,210,62,84,2,12,279,419,1,14
1,0,461480349,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,228,76,211,60,83,3,12,279,418,1,14
1,0,461490489,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,231,71,216,63,81,3,12,282,418,1,14
1,0,461513382,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,229,73,215,65,80,2,12,278,418,1,14
1,0,461520342,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,228,75,211,61,80,2,12,281,418,1,14
1,0,461530319,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,228,75,215,61,82,2,12,281,417,1,14
1,0,461540489,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,232,73,215,62,80,3,12,280,418,1,14
1,0,461548733,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,233,76,212,62,79,2,12,272,418,1,14
1,0,461560332,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,228,71,212,60,80,1,12,280,418,1,16
1,0,461570307,1.36,4.56,8.57,0.22,-0.01,-0.25,-0.94,66,229,71,213,63,83,2,12,281,418,1,15
1,0,461580332,1.35,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,228,75,216,62,82,2,12,278,421,1,15
1,0,461590493,1.35,4.56,8.57,0.22,-0.01,-0.25,-0.94,73,229,76,217,63,80,2,12,282,418,1,15
1,0,461612850,1.34,4.57,8.56,0.22,-0.01,-0.25,-0.94,67,229,77,215,62,80,2,12,281,418,1,15
1,0,461620352,1.34,4.57,8.56,0.22,-0.01,-0.25,-0.94,69,229,73,212,62,84,2,12,278,417,1,14
1,0,461630301,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,69,227,73,213,60,84,2,12,283,420,1,15
1,0,461640509,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,66,230,75,217,64,83,2,12,279,418,1,15
1,0,461649874,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,69,228,72,213,61,85,1,12,279,421,1,14
1,0,461660316,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,71,229,77,221,62,84,3,12,278,420,1,14
1,0,461670302,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,66,231,78,213,64,82,2,11,278,418,1,13
1,0,461680306,1.34,4.57,8.57,0.22,-0.01,-0.25,-0.94,66,229,73,215,61,84,1,12,280,421,1,14
1,0,461690522,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,234,72,216,60,79,2,12,280,418,2,14
1,0,461713382,1.35,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,228,71,212,60,82,2,12,281,420,1,14
1,0,461720339,1.35,4.56,8.57,0.23,-0.01,-0.25,-0.94,73,232,74,216,61,80,1,12,281,417,1,14
1,0,461730321,1.35,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,229,72,221,62,78,3,12,274,421,1,14
1,0,461740511,1.35,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,233,73,216,59,82,2,12,282,419,1,14
1,0,461750159,1.35,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,228,73,215,68,86,2,12,280,421,1,14
1,0,461760320,1.35,4.56,8.57,0.22,-0.01,-0.25,-0.94,64,229,71,212,65,83,2,12,282,417,1,14
1,0,461770382,1.35,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,230,75,211,64,81,2,12,280,418,1,14
1,0,461780437,1.35,4.56,8.57,0.22,-0.01,-0.25,-0.94,63,231,74,214,61,82,2,12,279,419,1,14
1,0,461790516,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,229,76,210,64,84,2,12,283,420,1,14
1,0,461813605,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,65,229,74,215,63,82,2,12,281,417,1,14
1,0,461820447,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,227,74,213,62,85,1,12,280,420,1,14
1,0,461830381,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,227,73,215,65,82,1,12,282,418,1,14
1,0,461840616,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,229,78,213,62,84,2,12,280,418,1,14
1,0,461848615,1.34,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,229,76,220,60,82,2,12,282,419,1,14
1,0,461860446,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,229,73,221,63,83,3,11,281,420,1,14
1,0,461870453,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,231,74,209,63,86,2,12,278,421,1,15
1,0,461880424,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,230,74,217,68,83,3,12,282,421,1,14
1,0,461890634,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,232,71,215,60,83,3,12,279,420,2,14
1,0,461919298,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,71,235,75,213,64,84,2,12,282,420,1,14
1,0,461921589,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,231,75,215,61,85,1,12,282,421,1,14
1,0,461930445,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,234,76,220,65,83,2,12,279,418,1,14
1,0,461940643,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,229,75,212,59,82,3,12,281,421,1,14
1,0,461948593,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,228,73,212,60,78,3,12,277,421,1,14
1,0,461960452,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,72,230,74,213,59,80,3,12,281,417,1,14
1,0,461970438,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,233,74,215,61,83,2,12,281,420,1,15
1,0,461980432,1.34,4.56,8.57,0.23,-0.01,-0.25,-0.94,65,231,73,211,63,77,3,12,279,418,1,16
1,0,461990641,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,229,75,212,65,81,2,12,282,418,1,15
1,0,462013866,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,229,74,215,59,80,2,12,280,421,1,15
1,0,462020447,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,232,77,221,68,82,2,12,280,419,1,15
1,0,462030453,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,69,228,71,220,59,88,1,12,275,419,1,14
1,0,462040611,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,73,231,72,221,62,80,2,13,281,421,1,15
1,0,462049246,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,66,238,73,215,62,80,3,12,279,418,1,15
1,0,462060444,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,68,233,72,217,60,86,2,12,274,421,1,15
1,0,462070421,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,229,74,213,63,80,2,12,279,418,1,15
1,0,462080443,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,232,75,212,64,80,2,12,279,418,2,15
1,0,462090655,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,63,229,74,211,62,81,3,12,282,420,1,14
1,0,462113644,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,229,73,211,61,80,2,12,282,417,1,15
1,0,462120488,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,64,230,74,215,61,78,2,12,280,418,1,16
1,0,462130419,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,67,230,72,216,65,79,2,12,280,417,1,15
1,0,462140652,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,230,74,221,62,79,3,12,279,418,1,15
1,0,462148599,1.33,4.56,8.57,0.23,-0.01,-0.25,-0.94,70,230,74,216,65,84,2,12,283,419,2,15
1,0,462160443,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,229,76,214,66,80,3,12,281,419,1,16
1,0,462170418,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,232,72,215,62,79,2,12,282,419,1,15
1,0,462180453,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,230,74,215,63,78,2,12,279,418,1,16
1,0,462190641,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,232,72,216,64,78,2,12,281,421,1,16
1,0,462213084,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,230,74,209,62,85,3,12,282,419,1,15
1,0,462220443,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,232,73,220,67,83,2,12,281,421,1,16
1,0,462230434,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,230,73,214,64,85,2,12,280,419,1,16
1,0,462240628,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,63,229,76,216,63,83,3,12,274,421,1,16
1,0,462249730,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,237,76,214,63,84,2,12,283,417,1,15
1,0,462260468,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,73,233,75,215,61,80,3,12,283,420,1,16
1,0,462270483,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,64,232,74,213,66,82,2,12,282,421,1,15
1,0,462280428,1.33,4.56,8.57,0.22,-0.01,-0.25,-0.94,63,232,72,215,62,80,1,12,278,418,1,15
1,0,462290641,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,72,232,76,212,62,80,2,12,282,421,1,16
1,0,462313825,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,228,72,215,59,82,1,12,282,418,1,16
1,0,462320441,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,232,73,217,60,84,2,12,277,418,1,16
1,0,462330447,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,229,72,213,66,86,2,12,280,421,1,16
1,0,462340602,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,231,70,215,63,84,2,12,283,419,1,16
1,0,462349834,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,235,73,213,63,84,2,12,282,418,1,16
1,0,462360438,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,231,76,217,64,79,2,12,279,418,1,15
1,0,462370431,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,228,74,218,61,82,2,12,281,418,1,15
1,0,462380425,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,228,78,211,65,78,3,12,277,421,1,16
1,0,462390627,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,229,75,212,63,81,1,12,280,421,1,16
1,0,462413371,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,66,229,75,216,61,81,2,12,279,418,1,16
1,0,462420450,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,229,76,215,64,82,2,12,278,420,1,16
1,0,462430454,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,71,229,77,214,67,86,2,12,279,418,1,16
1,0,462440631,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,66,231,74,215,65,84,1,12,281,421,2,16
1,0,462449384,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,73,236,77,215,61,83,2,11,278,419,1,16
1,0,462460555,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,65,231,77,213,62,81,2,12,280,420,1,15
1,0,462470503,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,68,229,71,214,68,82,2,12,279,417,1,16
1,0,462480457,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,63,231,76,214,63,79,2,12,282,421,1,15
1,0,462490752,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,233,71,214,65,85,1,11,283,419,1,15
1,0,462513084,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,69,229,76,216,62,79,3,12,279,419,1,16
1,0,462520549,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,68,230,76,213,60,83,2,12,283,419,1,14
1,0,462530576,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,68,234,78,221,68,86,2,12,280,418,1,15
1,0,462540741,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,68,232,77,214,65,79,2,12,282,420,1,14
1,0,462549492,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,73,241,73,214,67,80,1,12,282,420,1,14
1,0,462560591,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,65,230,74,214,60,84,2,12,280,418,1,14
1,0,462570553,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,67,232,76,215,63,81,2,12,280,418,1,14
1,0,462580550,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,70,232,71,212,67,83,2,12,280,418,1,13
1,0,462590765,1.32,4.56,8.57,0.22,-0.01,-0.25,-0.94,64,226,73,213,66,83,2,12,284,418,1,14
1,0,462613088,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,67,231,76,221,65,83,3,12,281,420,1,13
1,0,462620594,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,67,230,74,212,62,81,2,12,276,421,1,15
1,0,462630565,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,73,234,74,221,66,84,2,12,279,418,1,14
1,0,462640748,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,67,230,74,211,67,81,2,12,282,421,1,13
1,0,462649339,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,73,239,71,214,68,82,1,12,282,418,1,14
1,0,462660566,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,73,231,73,215,67,86,2,12,280,419,1,13
1,0,462670578,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,71,233,70,216,68,82,2,12,280,418,2,16
1,0,462680594,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,67,228,72,213,62,79,2,12,280,420,1,15
1,0,462690752,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,69,229,73,213,64,81,1,12,283,421,1,15
1,0,462713383,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,65,227,75,212,63,80,2,12,280,418,1,15
1,0,462720573,1.32,4.56,8.58,0.22,-0.01,-0.25,-0.94,72,233,78,217,66,82,2,12,278,421,1,15
1,0,462730546,1.32,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,229,74,215,61,83,3,12,274,419,1,15
1,0,462740783,1.32,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,230,75,216,68,86,2,12,279,420,1,13
1,0,462748605,1.32,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,75,212,66,83,2,12,282,421,1,14
1,0,462760576,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,71,229,74,220,63,84,2,12,277,418,1,15
1,0,462770565,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,70,234,73,214,64,81,2,11,276,420,1,15
1,0,462780578,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,63,233,77,215,65,83,2,12,278,419,1,16
1,0,462790755,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,72,232,74,212,62,80,1,12,279,421,1,16
1,0,462813084,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,69,227,73,215,67,83,2,12,280,418,1,16
1,0,462820587,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,64,231,76,213,64,79,3,12,281,420,1,15
1,0,462830576,1.31,4.56,8.58,0.22,-0.01,-0.25,-0.94,67,230,73,215,60,81,2,12,280,419,1,14
1,0,462840748,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,63,231,74,221,64,79,2,12,274,419,1,15
1,0,462849006,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,237,72,215,61,83,2,12,275,420,1,14
1,0,462860578,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,74,232,77,217,68,80,1,12,281,419,1,14
1,0,462870594,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,75,216,61,82,3,12,277,420,1,14
1,0,462880565,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,232,75,211,64,81,2,12,278,418,1,14
1,0,462890749,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,75,211,63,81,2,12,283,420,1,14
1,0,462913870,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,74,221,64,79,2,12,283,418,1,14
1,0,462920566,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,232,75,214,62,82,2,12,280,418,2,13
1,0,462930579,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,227,73,222,63,85,3,12,279,418,1,14
1,0,462940741,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,73,211,66,82,2,12,283,420,1,14
1,0,462949224,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,63,241,73,219,67,81,2,12,281,420,1,14
1,0,462960568,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,227,72,221,66,79,2,12,283,421,1,14
1,0,462970569,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,234,76,212,68,82,1,12,283,420,1,13
1,0,462980565,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,75,214,60,80,2,12,280,421,1,13
1,0,462990744,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,233,73,222,63,79,2,12,279,419,1,14
1,0,463013084,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,229,73,214,65,82,2,12,283,417,1,13
1,0,463020556,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,231,75,221,64,83,2,12,278,420,1,14
1,0,463030576,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,229,74,221,64,84,1,12,283,419,1,15
1,0,463040768,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,229,77,212,61,82,2,11,281,419,1,15
1,0,463049226,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,236,72,214,61,79,2,12,282,420,1,14
1,0,463060547,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,232,72,215,67,80,2,12,282,420,1,15
1,0,463070611,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,228,75,221,65,81,2,12,283,419,1,15
1,0,463080573,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,229,69,221,62,83,2,12,281,418,1,15
1,0,463090753,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,74,222,65,80,2,12,283,421,1,15
1,0,463113605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,229,76,221,64,83,2,12,279,418,1,15
1,0,463120579,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,230,72,221,60,86,2,11,279,420,1,14
1,0,463130588,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,74,221,63,82,2,12,281,418,1,14
1,0,463140753,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,231,75,219,65,79,2,12,274,420,1,14
1,0,463149409,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,237,72,222,68,82,3,11,279,420,1,14
1,0,463160557,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,73,215,67,83,3,12,277,421,1,14
1,0,463170576,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,228,78,217,62,81,2,12,282,419,1,14
1,0,463180579,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,72,227,76,215,64,77,2,12,282,420,1,14
1,0,463190783,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,229,70,219,64,83,1,12,282,420,1,15
1,0,463213350,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,230,75,213,60,77,2,12,283,420,1,15
1,0,463220569,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,65,231,78,211,67,82,1,12,283,419,1,14
1,0,463230595,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,73,222,60,77,2,12,283,419,1,15
1,0,463240759,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,233,74,217,60,80,2,12,280,419,1,15
1,0,463249403,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,236,75,217,68,84,2,12,278,417,1,15
1,0,463260684,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,74,215,62,82,2,12,277,420,2,15
1,0,463270679,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,228,74,218,66,81,2,12,274,421,1,15
1,0,463280581,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,231,74,212,65,81,2,12,278,421,1,14
1,0,463290825,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,64,231,76,220,62,86,2,12,283,420,1,14
1,0,463313605,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,63,231,75,215,67,81,2,12,280,421,1,15
1,0,463320687,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,230,74,221,59,86,2,11,283,417,1,15
1,0,463330713,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,230,72,222,64,77,2,12,277,419,1,16
1,0,463340853,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,232,77,221,65,84,1,11,282,420,1,16
1,0,463348983,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,241,74,216,67,82,1,12,282,419,1,15
1,0,463360679,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,232,75,215,68,85,2,12,283,420,1,14
1,0,463370690,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,232,74,221,60,81,2,12,282,419,1,14
1,0,463380684,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,231,76,213,64,85,2,11,283,420,1,14
1,0,463390875,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,73,230,72,218,64,80,2,12,282,419,1,14
1,0,463413891,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,68,232,73,215,66,84,2,12,274,419,1,14
1,0,463420672,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,67,229,73,216,62,80,2,11,281,420,1,14
1,0,463430687,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,69,231,72,221,61,81,2,11,281,420,1,15
1,0,463440904,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,73,212,60,80,2,12,280,418,1,14
1,0,463449027,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,71,235,74,215,63,81,2,12,282,418,1,13
1,0,463460684,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,70,229,71,221,63,81,2,11,276,420,1,14
1,0,463470709,1.31,4.55,8.58,0.22,-0.01,-0.25,-0.94,66,232,75,215,62,81,2,12,281,420,1,14
