1,0,1071684111,-6.47,7.36,0.01,0.68,0.39,0.59,0.19,213,330,31,191,1,75,3,40,261,357,1,140
1,0,1071694122,-6.49,7.34,-0.02,0.68,0.39,0.59,0.19,212,326,34,186,1,73,2,43,259,355,2,140
1,0,1071720293,-6.53,7.3,-0.1,0.68,0.39,0.6,0.18,212,325,33,186,1,74,2,45,261,356,2,141
1,0,1071724127,-6.55,7.29,-0.14,0.68,0.39,0.6,0.18,207,330,31,186,1,72,4,42,262,356,2,141
1,0,1071734118,-6.56,7.27,-0.17,0.68,0.39,0.6,0.18,208,326,33,186,1,73,2,42,260,358,2,141
1,0,1071744111,-6.58,7.26,-0.21,0.68,0.39,0.6,0.18,206,327,32,188,1,73,3,41,261,357,2,141
1,0,1071754107,-6.59,7.24,-0.25,0.68,0.39,0.6,0.17,207,330,34,189,1,70,2,46,262,356,2,139
1,0,1071764111,-6.61,7.23,-0.29,0.68,0.39,0.6,0.17,212,330,31,190,1,72,2,40,261,356,2,142
1,0,1071774122,-6.62,7.22,-0.32,0.67,0.4,0.6,0.17,211,328,35,189,2,75,2,45,260,356,2,140
1,0,1071784111,-6.63,7.21,-0.36,0.67,0.4,0.6,0.17,206,326,31,185,1,77,2,44,261,356,1,140
1,0,1071794111,-6.64,7.2,-0.4,0.67,0.4,0.6,0.17,209,330,32,189,1,77,2,43,262,357,2,145
1,0,1071819763,-6.65,7.19,-0.47,0.67,0.4,0.6,0.16,207,327,35,190,1,71,1,43,261,356,2,142
1,0,1071824108,-6.65,7.18,-0.5,0.67,0.4,0.6,0.16,212,327,31,184,1,78,3,40,262,357,2,143
1,0,1071834122,-6.66,7.17,-0.53,0.67,0.4,0.6,0.16,205,327,34,191,1,77,2,45,262,356,1,139
1,0,1071844122,-6.66,7.16,-0.57,0.67,0.41,0.6,0.16,207,326,33,183,1,69,2,44,261,356,1,140
1,0,1071854111,-6.66,7.16,-0.6,0.67,0.41,0.6,0.15,208,330,34,183,1,69,2,45,261,356,2,140
1,0,1071864111,-6.66,7.16,-0.63,0.67,0.41,0.6,0.15,205,327,35,187,1,71,2,41,262,356,2,141
1,0,1071874122,-6.66,7.15,-0.66,0.67,0.41,0.6,0.15,211,328,35,187,2,70,2,40,261,357,2,144
1,0,1071884122,-6.67,7.15,-0.68,0.67,0.42,0.6,0.15,206,326,32,183,1,68,2,43,261,355,2,142
1,0,1071894122,-6.67,7.15,-0.71,0.67,0.42,0.6,0.14,206,327,31,191,1,69,3,45,259,356,2,142
1,0,1071920283,-6.66,7.15,-0.75,0.66,0.43,0.6,0.14,209,328,32,184,1,68,2,47,262,355,2,141
1,0,1071924131,-6.66,7.15,-0.78,0.66,0.43,0.6,0.14,207,329,33,186,2,70,2,46,260,357,2,144
1,0,1071934122,-6.65,7.15,-0.79,0.66,0.43,0.6,0.14,208,331,31,183,1,68,2,45,258,357,2,142
1,0,1071944122,-6.64,7.16,-0.81,0.66,0.43,0.6,0.13,208,328,31,186,1,72,2,46,260,355,2,144
1,0,1071954111,-6.64,7.16,-0.83,0.66,0.43,0.6,0.13,213,330,34,184,1,72,2,46,261,355,2,145
1,0,1071964122,-6.63,7.17,-0.84,0.66,0.43,0.6,0.13,209,326,30,185,1,69,2,43,259,355,2,143
1,0,1071974122,-6.61,7.18,-0.85,0.66,0.44,0.59,0.13,207,328,35,191,1,70,2,43,261,355,2,143
1,0,1071984122,-6.6,7.19,-0.86,0.66,0.44,0.59,0.13,208,327,35,183,1,70,2,46,260,357,2,140
1,0,1071994125,-6.58,7.21,-0.87,0.66,0.44,0.59,0.13,205,324,33,187,1,70,2,46,261,358,2,140
1,0,1072020334,-6.55,7.24,-0.88,0.66,0.45,0.59,0.12,208,327,31,184,1,71,3,45,261,356,2,142
1,0,1072024107,-6.53,7.25,-0.88,0.66,0.45,0.59,0.12,208,324,34,186,1,69,2,42,260,356,2,143
1,0,1072034998,-6.51,7.27,-0.89,0.66,0.45,0.58,0.12,208,329,32,188,1,70,1,46,260,355,2,142
1,0,1072044122,-6.49,7.29,-0.9,0.66,0.45,0.58,0.12,208,328,33,188,1,70,2,46,260,357,2,141
1,0,1072054122,-6.47,7.3,-0.91,0.66,0.46,0.58,0.12,211,327,33,184,1,72,3,46,261,356,2,144
1,0,1072064122,-6.45,7.32,-0.91,0.66,0.46,0.58,0.12,213,326,33,189,1,66,2,46,261,357,2,141
1,0,1072075025,-6.43,7.34,-0.92,0.66,0.46,0.58,0.12,208,330,33,191,1,74,2,43,261,357,2,141
1,0,1072085021,-6.41,7.36,-0.93,0.66,0.46,0.58,0.12,209,334,32,187,1,66,1,45,261,358,1,144
1,0,1072094111,-6.39,7.37,-0.94,0.66,0.47,0.57,0.12,208,325,32,191,1,69,3,48,260,357,2,144
1,0,1072120105,-6.35,7.41,-0.95,0.66,0.47,0.57,0.12,208,330,34,188,1,69,1,45,261,357,2,144
1,0,1072124111,-6.33,7.42,-0.96,0.66,0.47,0.57,0.12,205,325,34,181,1,74,3,44,262,357,1,144
1,0,1072134111,-6.31,7.44,-0.95,0.66,0.47,0.57,0.11,212,326,32,182,1,72,2,44,261,357,2,143
1,0,1072144111,-6.29,7.45,-0.95,0.66,0.48,0.57,0.11,206,326,34,187,1,69,3,44,262,358,2,146
1,0,1072154111,-6.27,7.47,-0.95,0.66,0.48,0.57,0.11,206,330,32,187,1,70,2,46,260,357,2,144
1,0,1072164111,-6.26,7.48,-0.94,0.66,0.48,0.56,0.11,208,330,34,191,1,69,2,48,261,357,2,144
1,0,1072174107,-6.24,7.5,-0.93,0.66,0.48,0.56,0.11,206,325,31,188,1,68,3,48,261,357,2,143
1,0,1072184111,-6.23,7.51,-0.93,0.66,0.48,0.56,0.11,210,325,32,187,1,66,3,43,260,357,2,142
1,0,1072194111,-6.21,7.52,-0.92,0.66,0.48,0.56,0.11,208,330,32,188,1,67,2,46,261,358,2,144
1,0,1072219762,-6.19,7.54,-0.9,0.66,0.49,0.56,0.11,212,325,30,187,1,69,2,45,262,357,2,141
1,0,1072224111,-6.18,7.55,-0.89,0.66,0.49,0.56,0.11,213,328,34,191,1,70,3,45,260,357,1,143
1,0,1072234117,-6.17,7.56,-0.88,0.67,0.49,0.55,0.11,208,329,32,191,3,73,3,48,261,358,2,143
1,0,1072244122,-6.16,7.57,-0.87,0.67,0.49,0.55,0.11,208,326,34,190,1,75,2,47,261,358,2,146
1,0,1072254122,-6.15,7.58,-0.85,0.67,0.49,0.55,0.11,211,331,34,189,1,69,2,44,259,357,2,146
1,0,1072264111,-6.14,7.59,-0.84,0.67,0.49,0.55,0.11,213,327,32,184,1,70,3,50,259,356,2,146
1,0,1072274122,-6.13,7.6,-0.82,0.67,0.49,0.55,0.11,208,326,34,186,3,70,3,48,260,357,2,141
1,0,1072284122,-6.13,7.61,-0.81,0.67,0.49,0.55,0.11,210,328,33,186,1,69,2,44,261,356,2,144
1,0,1072294122,-6.12,7.61,-0.79,0.67,0.49,0.55,0.11,213,327,33,184,1,66,2,48,261,358,2,145
1,0,1072319814,-6.11,7.62,-0.75,0.67,0.49,0.54,0.11,209,328,34,188,1,67,1,47,261,357,2,145
1,0,1072324128,-6.11,7.63,-0.73,0.67,0.49,0.54,0.1,209,329,33,192,1,68,2,48,261,358,2,147
1,0,1072334111,-6.11,7.63,-0.71,0.67,0.49,0.54,0.1,211,330,35,192,1,75,2,44,261,357,2,145
1,0,1072344115,-6.11,7.63,-0.69,0.67,0.5,0.54,0.1,208,330,32,190,1,71,2,46,262,357,1,145
1,0,1072354114,-6.11,7.63,-0.67,0.67,0.5,0.54,0.1,207,330,31,189,1,71,3,47,262,356,2,145
1,0,1072364122,-6.12,7.63,-0.65,0.68,0.5,0.54,0.1,207,328,35,189,1,66,2,47,260,357,2,145
1,0,1072374111,-6.12,7.63,-0.63,0.68,0.5,0.54,0.1,208,330,34,187,1,74,2,44,261,357,2,146
1,0,1072384122,-6.13,7.62,-0.61,0.68,0.5,0.53,0.1,212,326,31,189,1,77,1,46,260,357,2,143
1,0,1072394122,-6.14,7.62,-0.6,0.68,0.5,0.53,0.1,211,327,32,191,2,66,2,44,260,356,2,145
1,0,1072419827,-6.16,7.6,-0.56,0.68,0.5,0.53,0.1,208,327,36,183,4,70,2,45,261,357,2,147
1,0,1072424128,-6.17,7.59,-0.55,0.68,0.5,0.53,0.09,206,324,32,190,1,73,2,44,261,356,2,146
1,0,1072434111,-6.18,7.58,-0.53,0.68,0.5,0.53,0.09,211,327,32,188,1,76,2,44,261,357,2,143
1,0,1072444111,-6.2,7.57,-0.52,0.68,0.5,0.53,0.09,212,326,31,184,1,76,2,48,262,357,2,148
1,0,1072454122,-6.21,7.56,-0.51,0.68,0.5,0.53,0.09,210,326,32,189,1,78,2,45,261,357,2,146
1,0,1072464110,-6.23,7.55,-0.5,0.68,0.5,0.53,0.09,207,330,31,184,1,76,2,44,262,355,2,148
1,0,1072474107,-6.25,7.53,-0.49,0.68,0.5,0.53,0.09,208,326,34,182,1,75,2,49,262,357,2,144
1,0,1072484114,-6.27,7.52,-0.48,0.68,0.5,0.53,0.08,208,326,31,190,1,73,2,48,261,357,2,148
1,0,1072494118,-6.29,7.5,-0.48,0.68,0.5,0.53,0.08,209,328,33,193,1,78,2,47,262,356,2,147
1,0,1072519596,-6.33,7.47,-0.46,0.69,0.5,0.53,0.08,211,327,32,184,1,71,1,48,259,356,2,147
1,0,1072524128,-6.35,7.45,-0.46,0.69,0.5,0.53,0.08,209,328,32,184,1,70,2,47,261,356,2,147
1,0,1072534111,-6.37,7.43,-0.45,0.69,0.5,0.53,0.07,212,327,33,188,1,75,2,47,261,357,2,148
1,0,1072544122,-6.39,7.42,-0.45,0.69,0.5,0.53,0.07,212,327,33,184,1,71,2,48,261,358,2,146
1,0,1072554111,-6.41,7.4,-0.44,0.69,0.5,0.53,0.07,205,331,34,190,1,70,2,44,261,357,2,150
1,0,1072564111,-6.43,7.38,-0.44,0.69,0.5,0.53,0.07,209,330,31,185,1,71,2,46,260,358,2,149
1,0,1072574111,-6.45,7.36,-0.43,0.69,0.5,0.53,0.07,207,326,31,188,1,76,2,46,261,356,2,147
1,0,1072584112,-6.47,7.34,-0.43,0.69,0.5,0.53,0.06,207,326,33,185,1,75,2,46,262,357,1,148
1,0,1072594111,-6.49,7.33,-0.42,0.69,0.5,0.52,0.06,208,330,33,188,1,77,2,46,262,357,2,146
1,0,1072619876,-6.54,7.29,-0.41,0.69,0.5,0.52,0.06,205,327,32,187,1,72,2,45,262,356,2,146
1,0,1072624128,-6.56,7.27,-0.41,0.69,0.5,0.52,0.05,210,329,33,185,1,77,2,46,260,357,2,147
1,0,1072634107,-6.58,7.25,-0.41,0.69,0.5,0.52,0.05,208,327,33,193,1,76,3,45,261,357,2,146
1,0,1072644111,-6.6,7.23,-0.4,0.69,0.5,0.52,0.05,208,330,32,185,1,74,2,46,262,356,2,147
1,0,1072654122,-6.62,7.21,-0.4,0.69,0.5,0.52,0.05,207,325,35,191,1,73,2,47,258,357,2,149
1,0,1072664111,-6.64,7.19,-0.4,0.69,0.5,0.52,0.04,207,331,34,191,1,76,2,43,261,357,2,146
1,0,1072674111,-6.67,7.17,-0.4,0.69,0.5,0.52,0.04,211,331,32,184,1,77,3,44,260,358,2,146
1,0,1072684122,-6.69,7.15,-0.4,0.69,0.5,0.52,0.04,205,327,34,187,1,71,3,45,259,356,2,148
1,0,1072694112,-6.72,7.12,-0.4,0.69,0.5,0.52,0.04,207,331,33,186,1,74,2,44,261,355,2,146
1,0,1072720301,-6.78,7.06,-0.41,0.69,0.5,0.52,0.03,208,328,35,188,1,70,2,46,262,358,2,146
1,0,1072724635,-6.82,7.03,-0.42,0.69,0.5,0.52,0.03,208,334,33,185,2,75,1,47,261,355,2,147
1,0,1072734499,-6.85,7,-0.42,0.69,0.5,0.52,0.02,208,333,31,187,1,70,2,45,262,356,2,151
1,0,1072744111,-6.88,6.97,-0.43,0.69,0.5,0.52,0.02,206,331,33,188,1,78,2,47,262,356,2,142
1,0,1072754122,-6.91,6.93,-0.45,0.69,0.5,0.52,0.02,209,325,31,187,3,74,2,45,260,355,2,145
1,0,1072764111,-6.94,6.9,-0.46,0.69,0.5,0.52,0.01,211,326,33,189,1,70,2,49,261,355,2,145
1,0,1072774671,-6.97,6.88,-0.47,0.69,0.5,0.52,0.01,209,333,31,185,1,68,2,46,262,358,2,145
1,0,1072784493,-6.99,6.85,-0.49,0.69,0.5,0.52,0.01,208,332,32,191,1,72,2,45,258,358,2,144
1,0,1072794107,-7.02,6.82,-0.5,0.69,0.5,0.52,0.01,207,326,34,191,1,66,2,46,262,357,2,146
1,0,1072820186,-7.07,6.77,-0.53,0.69,0.5,0.53,0,206,326,32,188,1,77,2,49,261,358,2,144
1,0,1072824111,-7.08,6.76,-0.54,0.69,0.5,0.53,-0,208,327,33,186,1,75,2,46,262,358,1,144
1,0,1072834111,-7.09,6.74,-0.55,0.69,0.5,0.52,-0,205,327,35,183,1,70,2,46,260,358,2,144
1,0,1072844111,-7.1,6.73,-0.56,0.69,0.5,0.52,-0,207,326,32,188,1,71,2,46,262,359,2,146
1,0,1072854123,-7.11,6.72,-0.58,0.69,0.5,0.52,-0.01,208,326,31,188,1,70,1,44,261,357,2,142
1,0,1072864122,-7.13,6.7,-0.59,0.69,0.51,0.52,-0.01,210,327,32,189,2,69,2,42,261,358,2,138
1,0,1072874517,-7.14,6.69,-0.6,0.68,0.51,0.52,-0.01,212,335,33,187,1,69,1,43,261,359,2,137
1,0,1072884560,-7.15,6.67,-0.61,0.68,0.51,0.52,-0.01,207,337,34,187,1,72,3,44,262,359,2,138
1,0,1072894122,-7.16,6.67,-0.62,0.68,0.51,0.52,-0.01,209,327,34,185,1,74,2,45,262,359,2,136
1,0,1072919939,-7.14,6.68,-0.63,0.68,0.51,0.52,-0.02,213,326,34,187,4,73,2,46,261,358,2,138
1,0,1072924111,-7.13,6.69,-0.63,0.68,0.51,0.52,-0.02,209,327,30,186,1,72,2,45,261,359,2,139
1,0,1072934111,-7.12,6.71,-0.63,0.68,0.51,0.52,-0.02,208,329,33,187,1,66,2,45,262,358,2,140
1,0,1072944122,-7.1,6.72,-0.63,0.68,0.51,0.52,-0.02,210,331,33,191,1,72,2,44,262,359,2,140
1,0,1072954111,-7.09,6.73,-0.63,0.68,0.51,0.52,-0.02,208,326,32,189,1,69,2,44,262,359,2,140
1,0,1072964107,-7.07,6.75,-0.63,0.68,0.52,0.52,-0.02,207,329,32,193,1,68,3,43,261,358,1,137
1,0,1072974122,-7.06,6.77,-0.63,0.68,0.52,0.52,-0.02,206,326,34,192,1,74,2,43,262,359,2,137
1,0,1072984122,-7.04,6.79,-0.63,0.68,0.52,0.51,-0.01,207,327,33,191,1,70,2,47,262,359,2,136
1,0,1072994113,-7.02,6.81,-0.63,0.68,0.52,0.51,-0.01,208,326,33,191,1,74,2,43,261,359,2,138
1,0,1073019272,-6.98,6.85,-0.63,0.68,0.52,0.51,-0.01,213,333,33,191,3,77,1,45,262,359,2,138
1,0,1073024111,-6.96,6.87,-0.63,0.68,0.52,0.51,-0.01,213,327,33,190,1,69,2,47,262,359,2,136
1,0,1073034115,-6.93,6.9,-0.63,0.68,0.52,0.51,-0.01,206,326,35,191,1,75,2,48,262,359,1,136
1,0,1073044111,-6.91,6.92,-0.62,0.68,0.52,0.51,-0.01,209,331,35,193,1,74,3,44,262,358,2,138
1,0,1073054111,-6.88,6.95,-0.62,0.68,0.52,0.51,-0.01,205,327,32,188,1,69,2,45,260,360,2,140
1,0,1073064122,-6.86,6.97,-0.62,0.68,0.53,0.51,-0.01,206,329,34,187,1,70,3,44,260,358,2,138
1,0,1073074118,-6.83,7,-0.61,0.68,0.53,0.5,-0.01,209,327,31,191,1,71,2,42,260,358,2,140
1,0,1073084111,-6.81,7.02,-0.61,0.68,0.53,0.5,-0,206,329,30,191,1,67,1,45,261,359,1,138
1,0,1073094111,-6.78,7.05,-0.61,0.68,0.53,0.5,-0,206,326,31,187,1,74,2,45,261,359,1,140
1,0,1073119593,-6.73,7.09,-0.6,0.68,0.53,0.5,-0,213,332,31,193,3,69,2,46,259,359,2,136
1,0,1073124111,-6.71,7.12,-0.59,0.69,0.53,0.5,0,213,328,32,193,1,77,2,45,262,359,2,141
1,0,1073134116,-6.69,7.14,-0.59,0.69,0.53,0.5,0,206,330,32,189,1,69,1,48,262,359,2,137
1,0,1073144111,-6.67,7.16,-0.58,0.69,0.53,0.5,0,208,326,30,192,1,75,2,46,262,359,1,139
1,0,1073154111,-6.65,7.18,-0.57,0.69,0.53,0.5,0.01,206,326,33,193,1,75,2,46,262,356,2,140
1,0,1073164122,-6.62,7.2,-0.57,0.69,0.53,0.5,0.01,206,327,31,186,1,74,2,45,261,359,2,134
1,0,1073174111,-6.6,7.22,-0.56,0.69,0.53,0.5,0.01,208,326,30,189,1,66,2,48,262,358,2,137
1,0,1073184111,-6.58,7.24,-0.56,0.69,0.53,0.5,0.01,212,325,33,188,1,69,2,44,261,358,2,140
1,0,1073194107,-6.56,7.25,-0.55,0.69,0.53,0.5,0.01,205,330,34,186,1,74,2,42,261,359,2,139
1,0,1073220062,-6.53,7.29,-0.55,0.69,0.53,0.5,0.02,211,331,32,189,1,69,2,44,261,359,2,143
1,0,1073224111,-6.51,7.31,-0.55,0.69,0.53,0.5,0.02,208,326,34,189,1,70,1,47,260,358,1,138
1,0,1073234111,-6.49,7.32,-0.55,0.69,0.53,0.5,0.02,209,327,31,186,1,77,2,48,262,358,2,138
1,0,1073244111,-6.47,7.34,-0.56,0.69,0.53,0.5,0.02,211,327,35,187,1,72,2,48,262,359,1,139
1,0,1073254112,-6.45,7.35,-0.56,0.69,0.53,0.5,0.02,207,328,31,190,1,77,2,49,259,359,1,140
1,0,1073264111,-6.43,7.37,-0.57,0.69,0.53,0.5,0.02,208,326,34,183,1,73,2,48,261,359,2,143
1,0,1073274111,-6.42,7.38,-0.58,0.69,0.53,0.5,0.03,207,331,35,192,1,69,2,46,262,358,2,138
1,0,1073284111,-6.4,7.4,-0.59,0.68,0.53,0.5,0.03,206,336,32,193,1,72,1,46,261,360,2,140
1,0,1073294122,-6.38,7.41,-0.6,0.68,0.53,0.5,0.03,209,329,34,191,1,72,2,48,262,358,2,139
1,0,1073320524,-6.35,7.44,-0.63,0.68,0.53,0.5,0.03,208,327,34,190,1,70,2,50,262,359,1,140
1,0,1073324128,-6.34,7.45,-0.65,0.68,0.53,0.5,0.04,210,332,33,191,1,70,2,47,261,357,1,138
1,0,1073334111,-6.32,7.46,-0.66,0.68,0.53,0.5,0.04,211,327,31,193,1,77,3,44,261,358,2,138
1,0,1073344122,-6.31,7.47,-0.68,0.68,0.53,0.5,0.04,207,326,32,191,1,69,3,46,258,357,2,140
1,0,1073354111,-6.29,7.48,-0.69,0.68,0.53,0.51,0.04,207,326,32,184,1,74,2,49,261,358,1,139
1,0,1073364111,-6.28,7.49,-0.7,0.68,0.53,0.51,0.05,213,327,32,190,1,69,2,49,262,359,2,142
1,0,1073374107,-6.27,7.5,-0.7,0.68,0.53,0.51,0.05,208,328,32,186,1,75,2,48,261,359,2,139
1,0,1073384111,-6.26,7.51,-0.71,0.68,0.53,0.51,0.05,206,328,32,189,1,74,3,46,260,360,1,141
1,0,1073394114,-6.24,7.52,-0.71,0.68,0.53,0.51,0.05,208,329,31,189,1,70,2,44,262,358,2,141
1,0,1073419838,-6.23,7.53,-0.71,0.68,0.52,0.51,0.06,208,336,32,191,1,70,2,47,261,359,2,141
1,0,1073424111,-6.22,7.54,-0.71,0.68,0.52,0.51,0.06,212,326,34,194,1,74,2,46,262,359,2,140
1,0,1073434111,-6.21,7.55,-0.7,0.68,0.52,0.51,0.06,206,328,33,190,1,74,2,43,261,359,2,141
1,0,1073444111,-6.2,7.55,-0.69,0.68,0.52,0.51,0.06,210,330,33,188,1,70,2,44,262,359,2,142
1,0,1073454111,-6.2,7.56,-0.69,0.68,0.52,0.52,0.07,207,330,32,192,1,70,2,46,262,358,2,141
1,0,1073464111,-6.19,7.57,-0.67,0.68,0.52,0.52,0.07,211,331,31,187,1,76,2,43,262,357,2,142
1,0,1073474122,-6.18,7.57,-0.66,0.68,0.52,0.52,0.07,213,330,33,187,1,75,2,44,261,358,2,142
1,0,1073484122,-6.18,7.58,-0.65,0.68,0.51,0.52,0.07,209,329,32,188,1,69,2,44,262,357,2,139
1,0,1073494122,-6.17,7.58,-0.64,0.68,0.51,0.52,0.07,211,327,31,191,1,73,2,46,261,357,2,141
1,0,1073519433,-6.16,7.59,-0.61,0.68,0.51,0.52,0.08,212,335,32,191,4,76,2,46,260,355,2,138
1,0,1073524111,-6.16,7.6,-0.6,0.68,0.51,0.52,0.08,213,326,32,182,1,75,3,47,261,355,1,140
1,0,1073534126,-6.16,7.6,-0.59,0.68,0.51,0.52,0.08,210,327,34,187,1,73,2,45,262,356,2,140
1,0,1073544111,-6.16,7.6,-0.58,0.68,0.51,0.52,0.08,210,326,33,192,1,76,2,49,260,355,2,142
1,0,1073554111,-6.16,7.6,-0.57,0.68,0.5,0.53,0.09,207,328,31,193,1,75,2,48,262,356,2,139
1,0,1073564111,-6.16,7.6,-0.56,0.68,0.5,0.53,0.09,213,330,32,191,1,73,1,46,261,355,2,142
1,0,1073574111,-6.15,7.61,-0.55,0.68,0.5,0.53,0.09,210,331,34,193,1,75,2,46,261,356,2,139
1,0,1073584122,-6.15,7.61,-0.54,0.68,0.5,0.53,0.09,208,326,31,187,1,70,2,45,262,354,2,137
1,0,1073594111,-6.15,7.61,-0.53,0.68,0.5,0.53,0.09,210,328,33,184,1,72,1,44,262,355,2,141
1,0,1073619774,-6.15,7.61,-0.52,0.68,0.49,0.53,0.1,205,332,30,191,3,73,2,46,262,355,2,141
1,0,1073624111,-6.16,7.61,-0.51,0.68,0.49,0.53,0.1,207,327,32,192,1,73,2,43,261,356,2,140
1,0,1073634122,-6.16,7.61,-0.51,0.68,0.49,0.53,0.1,212,327,32,193,1,75,2,44,261,357,2,151
1,0,1073644107,-6.16,7.61,-0.5,0.68,0.49,0.53,0.1,209,327,30,188,1,74,3,46,261,358,2,149
1,0,1073654108,-6.16,7.6,-0.5,0.68,0.49,0.54,0.1,206,328,32,192,4,70,1,45,261,357,2,146
1,0,1073664108,-6.16,7.6,-0.5,0.68,0.49,0.54,0.1,206,329,31,190,1,70,2,45,261,357,2,150
1,0,1073674111,-6.17,7.6,-0.49,0.68,0.49,0.54,0.11,207,326,32,192,1,71,2,47,262,356,2,145
1,0,1073684116,-6.17,7.6,-0.49,0.68,0.48,0.54,0.11,207,330,33,188,1,76,2,42,261,358,2,149
1,0,1073694111,-6.18,7.59,-0.48,0.68,0.48,0.54,0.11,206,328,33,192,1,72,3,45,260,357,2,146
1,0,1073719954,-6.18,7.59,-0.47,0.68,0.48,0.54,0.11,207,334,33,188,1,74,2,46,261,357,1,147
1,0,1073724130,-6.19,7.58,-0.46,0.68,0.48,0.54,0.11,213,325,33,191,1,77,2,43,261,357,2,148
1,0,1073734111,-6.19,7.58,-0.46,0.68,0.48,0.54,0.11,211,327,32,190,1,69,2,44,262,358,2,147
1,0,1073744111,-6.2,7.58,-0.45,0.68,0.48,0.54,0.11,209,327,33,190,1,78,2,44,262,356,2,149
1,0,1073754111,-6.2,7.58,-0.44,0.68,0.48,0.54,0.12,208,327,31,191,1,70,2,42,261,356,1,148
1,0,1073764111,-6.2,7.57,-0.43,0.68,0.47,0.55,0.12,206,328,31,189,1,68,2,45,261,357,2,148
1,0,1073774111,-6.2,7.57,-0.42,0.68,0.47,0.55,0.12,207,327,32,192,4,67,1,45,259,356,1,149
1,0,1073784111,-6.21,7.57,-0.41,0.68,0.47,0.55,0.12,206,327,30,193,1,72,2,47,261,357,2,145
1,0,1073794111,-6.21,7.57,-0.4,0.68,0.47,0.55,0.12,207,329,31,192,1,67,3,45,261,356,1,151
1,0,1073819758,-6.21,7.57,-0.38,0.68,0.47,0.55,0.12,205,335,31,192,4,69,1,46,262,356,2,149
1,0,1073824111,-6.2,7.58,-0.37,0.68,0.47,0.55,0.12,206,326,33,192,1,73,2,46,261,356,2,149
1,0,1073834111,-6.2,7.58,-0.36,0.68,0.47,0.55,0.12,212,327,32,188,3,67,2,44,262,354,2,148
1,0,1073844122,-6.2,7.58,-0.36,0.68,0.47,0.55,0.12,213,327,32,193,1,73,2,42,261,354,2,149
1,0,1073854111,-6.2,7.58,-0.35,0.68,0.47,0.55,0.12,207,325,32,192,1,69,3,43,262,355,2,146
1,0,1073864111,-6.2,7.58,-0.35,0.68,0.47,0.55,0.12,212,327,35,184,1,70,2,46,262,357,2,145
1,0,1073874125,-6.2,7.58,-0.35,0.68,0.47,0.55,0.12,206,329,33,190,1,69,2,47,261,355,2,146
1,0,1073884111,-6.2,7.58,-0.34,0.68,0.47,0.55,0.12,209,326,32,184,1,77,2,48,262,354,1,151
1,0,1073894111,-6.2,7.58,-0.34,0.68,0.47,0.55,0.12,213,328,30,189,1,77,3,46,261,357,2,148
1,0,1073920290,-6.19,7.59,-0.34,0.68,0.47,0.55,0.13,205,327,33,191,1,78,2,45,261,358,2,149
1,0,1073924111,-6.19,7.59,-0.34,0.68,0.47,0.55,0.13,208,326,32,188,1,70,2,48,261,357,2,150
1,0,1073934122,-6.19,7.59,-0.34,0.68,0.47,0.55,0.13,208,328,31,190,1,71,2,45,262,355,2,147
1,0,1073944111,-6.2,7.59,-0.34,0.68,0.47,0.55,0.13,208,327,31,193,1,71,3,45,261,355,1,146
1,0,1073954111,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,206,329,31,188,1,70,2,49,262,355,2,148
1,0,1073964122,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,207,326,34,190,1,67,3,45,261,356,2,146
1,0,1073974111,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,207,330,34,190,1,76,2,48,262,355,2,148
1,0,1073984111,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,208,328,33,189,1,75,2,48,262,356,2,147
1,0,1073994111,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,211,329,33,193,1,72,2,47,262,356,2,148
1,0,1074020672,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,206,329,32,193,1,70,2,47,262,355,2,146
1,0,1074024111,-6.2,7.58,-0.34,0.68,0.46,0.55,0.13,208,326,32,191,2,70,2,46,261,355,1,144
1,0,1074034111,-6.21,7.57,-0.34,0.68,0.46,0.55,0.13,206,327,33,192,1,70,2,46,262,356,2,152
1,0,1074044122,-6.21,7.57,-0.34,0.68,0.46,0.55,0.13,206,328,34,194,1,68,2,47,259,357,2,147
1,0,1074054111,-6.22,7.56,-0.34,0.68,0.46,0.55,0.13,206,327,33,184,1,68,2,45,261,355,2,146
1,0,1074064122,-6.23,7.56,-0.34,0.68,0.46,0.55,0.13,209,326,32,193,1,70,2,46,262,357,2,149
1,0,1074074111,-6.23,7.56,-0.33,0.68,0.46,0.55,0.12,213,325,32,190,1,75,2,46,261,357,2,149
1,0,1074084111,-6.24,7.55,-0.33,0.68,0.46,0.55,0.12,209,327,32,193,1,71,2,43,262,357,1,148
1,0,1074094107,-6.25,7.54,-0.33,0.68,0.46,0.55,0.12,208,324,32,184,1,68,3,49,261,358,2,149
1,0,1074119194,-6.26,7.53,-0.34,0.68,0.46,0.55,0.12,208,336,33,195,1,71,2,44,261,357,2,149
1,0,1074124135,-6.26,7.53,-0.34,0.68,0.46,0.55,0.12,208,330,33,192,1,73,3,50,261,358,2,147
1,0,1074134111,-6.27,7.52,-0.34,0.68,0.46,0.55,0.12,207,326,31,193,1,73,4,47,261,357,2,148
1,0,1074144111,-6.27,7.52,-0.35,0.68,0.46,0.55,0.12,207,330,32,194,1,75,2,49,262,357,2,150
