1,0,234356375,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,62,28,56,180,1,78,21,15,309,423,2,79
1,0,234368681,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,62,30,58,184,2,73,21,16,309,423,2,82
1,0,234378690,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,62,26,52,182,1,78,21,16,310,422,1,80
1,0,234388682,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,60,27,54,181,1,79,21,15,308,423,2,78
1,0,234398676,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,62,28,56,180,2,75,21,16,307,423,1,81
1,0,234406386,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,28,53,180,1,78,22,16,309,423,1,81
1,0,234418690,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,64,29,55,184,2,77,21,15,309,423,2,82
1,0,234428679,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,27,54,182,1,80,22,15,309,422,2,81
1,0,234453175,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,59,29,53,180,1,75,23,15,309,422,1,85
1,0,234456378,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,64,27,56,184,1,80,22,16,304,423,2,83
1,0,234468685,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,60,26,53,180,3,73,21,15,310,422,2,82
1,0,234478679,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,58,27,55,182,2,75,21,15,309,423,2,84
1,0,234488679,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,60,27,54,182,2,74,22,16,309,422,2,81
1,0,234498660,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,28,57,187,1,77,21,15,307,423,1,83
1,0,234506378,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,67,29,55,188,1,75,21,15,307,423,2,83
1,0,234518708,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,58,27,56,185,2,79,23,15,306,422,1,82
1,0,234528665,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,27,59,183,1,78,22,16,309,421,2,81
1,0,234552957,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,27,55,180,3,76,21,15,307,422,1,83
1,0,234556386,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,58,28,53,181,1,80,21,15,309,422,2,82
1,0,234568707,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,63,27,58,183,1,74,20,14,309,422,2,83
1,0,234578518,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,59,27,58,178,2,74,21,15,309,422,2,80
1,0,234588527,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,58,26,56,181,1,80,21,14,307,421,2,79
1,0,234598389,-7.37,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,64,26,55,187,1,75,22,14,309,422,2,80
1,0,234606386,-7.37,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,64,27,56,186,1,77,21,14,309,423,1,79
1,0,234616375,-7.37,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,64,27,54,183,1,76,22,14,307,422,2,77
1,0,234627130,-7.38,-5.15,-3.88,-0.05,-0.64,-0.53,0.55,60,26,57,181,3,80,20,14,308,422,2,79
1,0,234653697,-7.39,-5.15,-3.86,-0.05,-0.64,-0.53,0.55,63,27,57,179,3,72,22,14,304,422,1,81
1,0,234656375,-7.39,-5.15,-3.86,-0.05,-0.64,-0.53,0.55,65,30,53,185,1,75,23,14,308,422,1,82
1,0,234666375,-7.39,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,62,28,54,186,1,75,20,13,309,423,1,83
1,0,234678494,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,67,27,55,181,4,74,20,13,309,423,1,76
1,0,234688679,-7.38,-5.17,-3.86,-0.05,-0.64,-0.54,0.55,59,27,60,181,2,77,21,13,307,422,2,77
1,0,234698690,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,62,26,57,180,1,74,21,14,309,423,2,78
1,0,234706375,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,63,26,56,180,1,81,20,13,305,422,2,80
1,0,234716386,-7.35,-5.18,-3.89,-0.05,-0.64,-0.54,0.55,63,27,54,176,2,78,20,13,309,421,1,78
1,0,234727737,-7.34,-5.19,-3.9,-0.05,-0.64,-0.54,0.55,58,27,54,175,2,76,22,14,310,422,2,80
1,0,234753464,-7.32,-5.21,-3.91,-0.04,-0.64,-0.54,0.55,64,29,57,179,2,77,21,12,309,422,1,82
1,0,234756375,-7.32,-5.21,-3.91,-0.04,-0.64,-0.54,0.55,63,26,54,177,1,80,20,12,309,421,1,81
1,0,234766375,-7.32,-5.21,-3.9,-0.04,-0.64,-0.54,0.55,60,27,54,178,1,78,21,12,309,422,1,80
1,0,234778358,-7.33,-5.21,-3.89,-0.04,-0.64,-0.54,0.55,60,27,58,180,2,77,21,12,307,423,2,83
1,0,234788690,-7.34,-5.21,-3.87,-0.04,-0.64,-0.54,0.55,61,27,52,185,2,80,21,12,309,423,1,81
1,0,234798721,-7.35,-5.21,-3.86,-0.04,-0.64,-0.53,0.55,62,26,52,181,1,77,21,12,309,422,1,81
1,0,234806375,-7.36,-5.2,-3.85,-0.04,-0.64,-0.53,0.55,58,28,56,173,2,76,21,12,309,422,2,82
1,0,234816375,-7.37,-5.19,-3.85,-0.05,-0.64,-0.53,0.55,63,27,57,171,1,77,22,13,309,422,1,77
1,0,234827730,-7.37,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,58,26,54,182,4,79,20,12,307,423,2,77
1,0,234853475,-7.37,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,67,27,55,176,2,74,20,13,308,422,2,76
1,0,234856386,-7.37,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,59,27,56,180,2,77,20,13,310,422,1,75
1,0,234866376,-7.36,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,60,29,53,176,1,78,21,14,309,422,1,79
1,0,234878515,-7.36,-5.16,-3.89,-0.05,-0.64,-0.54,0.55,62,28,57,181,1,75,21,14,309,422,1,76
1,0,234888748,-7.36,-5.17,-3.89,-0.05,-0.64,-0.54,0.55,60,26,54,178,1,79,19,15,308,422,2,74
1,0,234898751,-7.36,-5.17,-3.89,-0.05,-0.64,-0.54,0.55,62,28,56,184,1,78,22,14,310,422,2,77
1,0,234906390,-7.36,-5.18,-3.88,-0.04,-0.64,-0.53,0.55,60,27,53,180,1,77,21,14,309,422,2,77
1,0,234916375,-7.36,-5.18,-3.88,-0.04,-0.64,-0.53,0.55,62,30,58,180,2,75,21,15,308,422,1,77
1,0,234927591,-7.36,-5.18,-3.87,-0.04,-0.64,-0.53,0.55,64,27,57,183,3,80,22,15,310,422,2,80
1,0,234953816,-7.4,-5.15,-3.85,-0.04,-0.64,-0.53,0.55,59,28,55,182,2,74,21,15,310,422,1,81
1,0,234956386,-7.4,-5.15,-3.85,-0.04,-0.64,-0.53,0.55,60,28,53,183,3,73,21,15,310,422,2,78
1,0,234966375,-7.41,-5.13,-3.85,-0.05,-0.64,-0.53,0.55,62,27,53,181,1,75,21,15,308,422,2,80
1,0,234978255,-7.42,-5.1,-3.85,-0.05,-0.64,-0.53,0.55,60,27,52,182,1,76,20,15,309,422,2,80
1,0,234988714,-7.43,-5.09,-3.86,-0.05,-0.64,-0.53,0.55,57,26,54,180,2,77,22,15,309,422,2,75
1,0,234998772,-7.43,-5.07,-3.88,-0.05,-0.64,-0.53,0.55,59,28,52,179,2,79,21,14,309,422,2,80
1,0,235006386,-7.43,-5.07,-3.89,-0.05,-0.64,-0.53,0.55,58,27,55,180,3,77,22,14,310,422,2,77
1,0,235016375,-7.42,-5.07,-3.9,-0.05,-0.64,-0.53,0.55,63,27,57,176,1,76,21,15,310,423,2,78
1,0,235027489,-7.41,-5.08,-3.91,-0.05,-0.64,-0.53,0.55,65,27,55,180,2,75,21,14,310,422,2,80
1,0,235053376,-7.38,-5.13,-3.89,-0.05,-0.64,-0.54,0.55,59,28,57,183,3,72,22,14,310,422,1,80
1,0,235056386,-7.38,-5.13,-3.89,-0.05,-0.64,-0.54,0.55,57,27,54,178,1,74,21,14,310,422,2,79
1,0,235066378,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,61,29,56,181,1,75,21,14,309,422,2,79
1,0,235078373,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,58,26,58,180,2,77,22,14,309,422,2,79
1,0,235088643,-7.35,-5.2,-3.86,-0.04,-0.64,-0.54,0.55,65,26,57,184,1,75,22,14,309,423,1,82
1,0,235098594,-7.35,-5.21,-3.86,-0.04,-0.64,-0.54,0.55,62,26,54,182,1,74,22,14,310,422,1,80
1,0,235106386,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,63,27,51,186,2,75,22,14,310,420,1,79
1,0,235116379,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,67,28,56,181,2,77,22,14,309,423,1,79
1,0,235126889,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,67,28,57,183,1,74,22,14,308,423,1,77
1,0,235152707,-7.35,-5.2,-3.87,-0.05,-0.64,-0.54,0.55,63,28,55,186,1,74,21,15,307,422,2,77
1,0,235156379,-7.35,-5.2,-3.87,-0.05,-0.64,-0.54,0.55,61,28,52,184,2,76,21,15,309,422,2,75
1,0,235166386,-7.36,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,59,28,54,179,1,75,21,15,305,423,1,73
1,0,235178284,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,58,27,57,181,3,74,21,15,308,422,2,77
1,0,235188497,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,65,28,54,178,1,82,22,14,310,423,2,76
1,0,235198495,-7.37,-5.15,-3.89,-0.05,-0.64,-0.53,0.55,64,26,54,177,1,78,21,15,306,422,1,76
1,0,235206380,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,64,30,54,181,2,77,22,15,309,422,1,71
1,0,235216386,-7.39,-5.13,-3.88,-0.05,-0.64,-0.53,0.55,61,29,56,184,2,77,22,15,310,422,1,75
1,0,235226374,-7.4,-5.12,-3.87,-0.05,-0.64,-0.53,0.55,65,29,57,181,3,78,23,15,308,423,1,79
1,0,235253254,-7.42,-5.1,-3.87,-0.05,-0.64,-0.53,0.55,60,28,54,184,1,79,21,15,310,422,2,81
1,0,235256375,-7.42,-5.1,-3.87,-0.05,-0.64,-0.53,0.55,65,30,56,178,1,77,22,15,307,421,2,79
1,0,235266377,-7.42,-5.1,-3.87,-0.05,-0.64,-0.53,0.55,60,28,55,180,1,79,22,14,310,421,2,80
1,0,235277429,-7.42,-5.1,-3.87,-0.05,-0.64,-0.53,0.55,60,27,53,179,1,77,20,15,308,422,1,80
1,0,235288505,-7.41,-5.11,-3.87,-0.05,-0.64,-0.53,0.55,61,26,58,183,4,74,22,15,310,422,2,76
1,0,235298533,-7.4,-5.12,-3.88,-0.05,-0.64,-0.54,0.55,67,27,54,183,1,76,21,15,309,422,2,74
1,0,235306386,-7.39,-5.14,-3.88,-0.05,-0.64,-0.54,0.55,64,28,54,180,3,75,23,15,304,422,1,75
1,0,235316375,-7.38,-5.15,-3.88,-0.05,-0.64,-0.54,0.55,60,27,54,181,2,78,22,16,308,423,1,74
1,0,235326374,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,67,29,52,187,1,74,22,15,309,422,1,80
1,0,235353318,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,62,28,53,186,1,73,22,15,310,422,1,79
1,0,235356386,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,60,29,57,185,2,75,21,15,309,422,2,81
1,0,235366375,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,62,28,59,183,2,77,22,15,310,423,1,80
1,0,235377359,-7.34,-5.22,-3.85,-0.04,-0.64,-0.54,0.55,59,28,57,180,1,79,21,15,309,420,2,79
1,0,235387636,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,63,27,57,189,1,78,21,15,308,422,1,80
1,0,235397641,-7.35,-5.21,-3.86,-0.04,-0.64,-0.54,0.55,64,28,57,183,1,75,22,15,310,423,2,80
1,0,235406386,-7.36,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,60,28,57,184,2,79,22,15,307,423,1,78
1,0,235416375,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,63,27,58,187,2,77,22,15,307,423,1,77
1,0,235426375,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,60,28,58,183,1,74,21,15,310,422,1,77
1,0,235452795,-7.39,-5.13,-3.88,-0.05,-0.64,-0.53,0.55,59,29,54,186,1,75,21,15,310,422,2,79
1,0,235456374,-7.39,-5.13,-3.88,-0.05,-0.64,-0.53,0.55,61,30,52,183,2,76,21,15,309,422,1,75
1,0,235466375,-7.39,-5.12,-3.88,-0.05,-0.64,-0.53,0.55,58,28,58,179,1,75,21,15,310,421,1,79
1,0,235476375,-7.4,-5.13,-3.88,-0.05,-0.64,-0.53,0.55,59,28,59,186,2,74,22,15,308,421,2,81
1,0,235487645,-7.39,-5.13,-3.87,-0.05,-0.64,-0.53,0.55,59,30,54,180,2,74,22,15,309,422,2,81
1,0,235497645,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,60,27,58,183,2,75,22,15,309,422,2,79
1,0,235506375,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,62,29,52,183,1,77,21,15,309,423,2,76
1,0,235516375,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,59,29,53,179,1,76,20,15,309,422,1,75
1,0,235526375,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,59,28,56,181,1,78,22,14,310,420,1,77
1,0,235552907,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,67,29,55,186,1,78,23,15,307,422,1,75
1,0,235556389,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,64,29,54,182,2,75,21,15,307,422,2,76
1,0,235566375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,63,30,55,183,2,73,21,15,310,422,1,77
1,0,235576503,-7.37,-5.17,-3.87,-0.05,-0.64,-0.53,0.55,64,27,58,183,1,75,21,15,308,422,1,79
1,0,235587509,-7.37,-5.17,-3.86,-0.05,-0.64,-0.53,0.55,64,27,53,186,2,77,22,15,310,422,1,79
1,0,235597991,-7.37,-5.17,-3.86,-0.05,-0.64,-0.53,0.55,62,27,52,188,2,77,22,16,310,422,2,79
1,0,235606375,-7.38,-5.17,-3.86,-0.05,-0.64,-0.53,0.55,59,28,53,187,1,75,22,15,308,421,2,79
1,0,235616375,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,64,30,57,187,1,77,21,15,310,422,2,77
1,0,235626374,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,60,27,55,184,3,72,22,15,306,422,1,75
1,0,235652355,-7.39,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,62,29,59,187,1,74,21,15,308,422,2,75
1,0,235656395,-7.38,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,58,28,57,183,2,75,21,15,309,421,2,75
1,0,235666375,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,65,29,57,186,2,78,22,15,310,422,2,78
1,0,235678719,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,68,28,57,186,2,77,22,15,309,422,1,81
1,0,235688735,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,65,28,55,186,1,77,22,15,308,422,1,76
1,0,235697384,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,58,26,54,184,2,74,22,16,308,422,1,78
1,0,235706375,-7.38,-5.14,-3.88,-0.05,-0.64,-0.53,0.55,62,27,54,186,2,77,21,15,310,421,1,78
1,0,235716375,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,62,29,57,180,2,79,22,15,306,423,1,79
1,0,235726380,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,62,28,59,176,2,77,22,16,309,422,2,80
1,0,235752388,-7.37,-5.17,-3.86,-0.05,-0.64,-0.54,0.55,62,28,58,179,1,74,22,16,309,422,2,77
1,0,235756375,-7.37,-5.17,-3.86,-0.05,-0.64,-0.54,0.55,58,28,57,180,1,71,22,14,309,422,1,77
1,0,235766375,-7.37,-5.18,-3.86,-0.05,-0.64,-0.54,0.55,60,28,58,180,2,77,21,15,307,422,2,77
1,0,235776386,-7.36,-5.19,-3.86,-0.05,-0.64,-0.54,0.55,61,28,54,179,2,76,21,15,308,422,1,77
1,0,235788115,-7.36,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,60,26,56,179,1,78,21,15,310,420,1,75
1,0,235798157,-7.35,-5.19,-3.87,-0.05,-0.64,-0.54,0.55,61,27,54,184,2,80,21,15,309,423,1,76
1,0,235806375,-7.35,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,65,29,57,183,1,76,21,15,309,422,2,76
1,0,235816379,-7.35,-5.2,-3.88,-0.04,-0.64,-0.54,0.55,61,29,56,177,1,77,22,15,308,422,2,75
1,0,235827156,-7.35,-5.19,-3.88,-0.04,-0.64,-0.54,0.55,59,27,58,179,2,77,21,15,310,422,1,74
1,0,235853037,-7.37,-5.17,-3.87,-0.04,-0.64,-0.53,0.55,63,28,57,180,2,74,22,15,307,423,1,74
1,0,235856375,-7.37,-5.17,-3.87,-0.04,-0.64,-0.53,0.55,62,30,57,178,1,75,21,15,309,421,2,78
1,0,235866386,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,61,27,55,180,1,77,21,16,310,421,2,80
1,0,235876374,-7.39,-5.14,-3.87,-0.05,-0.64,-0.53,0.55,65,31,58,177,1,77,22,16,306,422,1,77
1,0,235886821,-7.39,-5.13,-3.87,-0.05,-0.64,-0.53,0.55,63,28,55,184,1,80,22,15,310,423,1,75
1,0,235897978,-7.4,-5.12,-3.88,-0.05,-0.64,-0.53,0.55,60,27,56,178,4,79,21,15,309,422,1,76
1,0,235906386,-7.4,-5.12,-3.88,-0.05,-0.64,-0.53,0.55,62,27,54,177,2,78,22,15,306,422,1,75
1,0,235916392,-7.4,-5.12,-3.89,-0.05,-0.64,-0.54,0.55,67,28,53,178,1,74,20,15,309,422,1,77
1,0,235927130,-7.39,-5.12,-3.89,-0.05,-0.64,-0.54,0.55,67,30,54,179,1,77,22,15,309,422,2,77
1,0,235953082,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,61,29,57,178,1,78,21,15,309,422,1,81
1,0,235956375,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,60,27,57,184,1,75,22,15,310,422,1,78
1,0,235966387,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,58,29,58,184,2,77,23,15,308,423,2,78
1,0,235976375,-7.35,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,59,28,58,178,2,74,22,15,310,422,1,77
1,0,235988011,-7.35,-5.21,-3.86,-0.04,-0.64,-0.54,0.55,59,27,56,179,2,76,20,16,308,424,2,79
1,0,235998304,-7.34,-5.21,-3.86,-0.04,-0.64,-0.54,0.55,59,28,54,179,1,76,20,15,309,421,1,77
1,0,236006375,-7.34,-5.22,-3.86,-0.04,-0.64,-0.54,0.55,65,28,59,182,1,76,22,15,309,423,1,78
1,0,236016381,-7.34,-5.22,-3.87,-0.04,-0.64,-0.54,0.55,60,29,54,181,2,74,20,16,309,422,2,76
1,0,236026375,-7.34,-5.21,-3.87,-0.04,-0.64,-0.54,0.55,62,28,53,178,1,77,20,15,309,422,2,80
1,0,236052360,-7.35,-5.2,-3.87,-0.04,-0.64,-0.54,0.55,63,28,54,180,2,73,21,15,309,423,1,79
1,0,236056392,-7.36,-5.19,-3.87,-0.04,-0.64,-0.54,0.55,60,29,54,180,2,78,21,13,310,422,1,77
1,0,236066387,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,63,27,59,180,1,82,21,15,311,421,2,80
1,0,236076386,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,61,30,55,181,1,74,23,15,310,423,2,76
1,0,236087301,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,64,27,58,180,2,74,21,15,308,423,1,78
1,0,236096790,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,61,26,56,182,3,77,22,15,308,422,1,79
1,0,236106375,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,60,30,55,181,2,76,21,16,308,422,1,78
1,0,236117452,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,59,27,53,180,2,76,21,15,310,422,2,81
1,0,236127090,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,60,27,57,184,1,77,22,15,309,423,1,80
1,0,236152608,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,61,29,58,179,2,76,22,15,309,423,2,80
1,0,236156374,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,60,30,57,183,2,74,21,15,309,422,1,76
1,0,236166378,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,60,28,57,187,2,75,21,15,309,422,2,78
1,0,236176374,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,63,27,55,184,1,75,21,16,309,423,2,78
1,0,236187044,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,61,28,57,177,1,79,21,16,311,422,2,77
1,0,236197334,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,63,27,54,182,3,73,22,15,309,422,1,80
1,0,236206386,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,60,28,55,181,1,74,22,15,310,422,2,79
1,0,236216803,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,58,27,58,180,1,79,22,15,310,423,2,81
1,0,236226925,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,64,28,53,178,1,77,22,15,310,422,1,81
1,0,236252663,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,58,28,57,178,1,73,21,15,310,422,2,79
1,0,236256375,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,62,28,55,185,1,73,21,15,308,422,1,78
1,0,236266380,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,59,29,57,180,1,77,21,15,309,423,1,76
1,0,236276374,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,58,29,56,182,1,76,21,15,311,422,1,77
1,0,236286688,-7.38,-5.15,-3.87,-0.05,-0.64,-0.53,0.55,59,26,53,179,1,76,21,16,310,422,2,77
1,0,236296525,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,62,27,52,181,3,76,21,16,308,422,2,79
1,0,236306375,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,62,30,56,184,2,80,22,16,309,421,2,78
1,0,236316375,-7.37,-5.16,-3.88,-0.05,-0.64,-0.53,0.55,63,29,57,183,1,74,22,15,311,422,2,79
1,0,236326375,-7.37,-5.16,-3.88,-0.05,-0.64,-0.54,0.55,64,27,55,180,2,78,21,15,309,422,1,81
1,0,236352601,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,61,27,56,180,2,80,21,15,308,422,1,78
1,0,236356391,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,63,28,54,177,2,75,21,13,310,424,1,75
1,0,236366803,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,65,26,55,185,2,73,20,15,309,423,2,74
1,0,236376910,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,62,28,54,179,2,79,21,15,309,422,2,75
1,0,236386934,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,63,28,58,186,1,76,21,15,311,424,2,80
1,0,236397039,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,60,26,55,181,2,76,21,14,310,423,1,78
1,0,236406381,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,58,30,53,182,1,74,21,15,309,424,1,79
1,0,236416644,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,59,28,54,187,1,75,21,16,308,423,2,77
1,0,236426686,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,67,28,57,184,1,77,22,16,309,421,1,78
1,0,236452499,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,59,27,56,184,2,76,21,16,309,422,2,78
1,0,236456392,-7.36,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,66,28,54,181,1,76,23,16,306,421,1,80
1,0,236466380,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,64,28,55,180,1,74,21,16,309,424,2,77
1,0,236476375,-7.36,-5.18,-3.87,-0.05,-0.64,-0.54,0.55,62,30,57,182,2,73,22,16,310,422,1,78
1,0,236486868,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,58,28,57,183,2,74,21,16,310,422,1,79
1,0,236496375,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,64,28,57,185,1,73,22,15,310,422,1,77
1,0,236506375,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,61,27,54,187,3,77,20,14,309,423,2,77
1,0,236516498,-7.35,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,67,27,57,181,1,78,23,14,308,421,1,78
1,0,236526927,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,63,27,54,177,2,76,20,15,306,424,2,81
1,0,236552514,-7.36,-5.18,-3.88,-0.05,-0.64,-0.54,0.55,62,29,58,185,1,79,23,12,309,423,1,80
1,0,236556375,-7.36,-5.17,-3.88,-0.05,-0.64,-0.54,0.55,63,29,54,179,2,73,21,12,310,423,1,81
1,0,236566375,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,60,29,57,186,1,74,21,13,311,424,1,81
1,0,236576684,-7.37,-5.17,-3.87,-0.05,-0.64,-0.54,0.55,63,27,53,182,1,77,22,14,309,422,2,78
1,0,236587755,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,62,28,54,180,1,76,22,14,310,422,1,78
1,0,236598039,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,66,27,56,180,1,77,21,13,311,423,2,76
1,0,236606375,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,62,30,54,184,1,75,22,14,310,424,2,76
1,0,236616375,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,60,28,58,178,1,79,22,14,310,423,1,79
1,0,236626375,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,64,28,53,180,1,75,22,16,309,421,2,80
1,0,236653278,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,60,29,57,178,3,77,21,14,309,421,2,75
1,0,236656386,-7.37,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,67,29,54,180,1,77,21,14,307,423,1,75
1,0,236666390,-7.38,-5.16,-3.87,-0.05,-0.64,-0.53,0.55,59,28,57,180,1,79,21,14,309,422,1,76
1,0,236676386,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,62,27,55,177,1,78,21,13,309,422,1,77
1,0,236687533,-7.38,-5.16,-3.86,-0.05,-0.64,-0.53,0.55,66,27,54,185,1,77,21,13,309,422,1,78
1,0,236697539,-7.38,-5.16,-3.85,-0.05,-0.64,-0.54,0.55,65,28,56,181,1,79,21,14,310,422,1,76
