1,0,363138851,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,190,212,60,190,39,43,9,37,253,397,1,2
1,0,363148831,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,186,216,57,195,38,40,9,34,252,399,1,2
1,0,363158600,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,186,220,60,194,42,42,9,35,252,399,1,2
1,0,363169025,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,187,211,66,190,44,45,10,36,252,397,1,2
1,0,363178859,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,187,221,59,192,37,44,10,32,251,399,1,2
1,0,363188600,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,190,212,58,194,37,46,9,36,252,397,1,3
1,0,363213221,-1.9,-4.49,-8.5,0.24,-0.96,0.08,0.08,187,216,65,191,40,42,9,34,250,398,1,2
1,0,363218998,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,214,61,184,39,41,9,35,252,395,1,2
1,0,363228589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,211,66,187,41,40,10,33,253,398,1,2
1,0,363238858,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,220,63,193,43,43,10,36,252,398,1,2
1,0,363248589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,213,66,192,37,44,10,35,250,399,1,2
1,0,363258600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,184,219,63,194,40,44,9,34,251,398,1,2
1,0,363268839,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,213,60,193,40,46,9,33,251,399,1,3
1,0,363278876,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,211,57,193,39,45,9,34,250,400,1,3
1,0,363288885,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,212,65,195,41,44,9,33,248,399,1,3
1,0,363313770,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,215,59,195,41,40,10,35,252,397,1,3
1,0,363318917,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,211,61,191,40,42,9,32,252,399,1,3
1,0,363328721,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,218,63,194,42,43,10,33,250,398,1,3
1,0,363338929,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,213,61,194,41,44,8,35,247,399,1,3
1,0,363348724,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,212,61,197,39,44,9,34,253,399,1,3
1,0,363358589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,214,60,195,37,45,9,34,252,398,1,2
1,0,363368895,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,61,195,42,42,9,34,252,400,1,3
1,0,363378705,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,221,62,192,41,44,9,33,251,398,1,3
1,0,363388754,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,215,61,195,41,42,9,34,253,400,1,3
1,0,363413543,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,216,60,196,39,40,9,33,252,398,1,3
1,0,363418589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,221,66,193,41,43,9,35,252,400,1,2
1,0,363428596,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,215,63,194,42,41,9,31,253,399,1,3
1,0,363438590,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,184,216,64,195,41,45,9,32,248,397,1,2
1,0,363448756,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,216,62,190,39,44,9,37,252,399,1,2
1,0,363458589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,60,197,42,43,8,32,252,399,1,2
1,0,363468589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,221,64,197,42,43,9,35,253,400,1,2
1,0,363478600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,184,212,65,193,38,43,8,36,252,396,1,2
1,0,363488762,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,184,215,61,195,38,40,9,33,252,399,1,2
1,0,363512997,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,184,220,64,192,44,43,9,35,252,397,1,2
1,0,363518606,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,220,62,196,39,41,8,34,250,399,1,2
1,0,363528589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,221,57,195,44,45,9,32,252,397,1,2
1,0,363538589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,212,60,193,39,47,9,32,252,397,1,2
1,0,363548589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,216,64,195,40,42,10,35,253,400,1,2
1,0,363558589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,65,186,40,45,9,35,251,400,1,2
1,0,363568589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,221,63,186,40,44,10,33,252,397,1,2
1,0,363578593,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,214,62,196,42,43,10,33,250,400,1,2
1,0,363588589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,214,62,197,44,42,9,33,251,398,1,2
1,0,363612860,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,213,61,189,38,43,10,36,251,398,1,2
1,0,363618606,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,221,60,195,36,43,10,36,251,399,1,2
1,0,363628589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,219,58,196,39,43,9,33,251,398,1,3
1,0,363638600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,220,65,189,38,42,10,33,252,398,1,2
1,0,363648589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,221,59,197,37,45,10,34,250,397,1,1
1,0,363658589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,220,60,196,42,41,10,37,252,400,1,1
1,0,363668589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,219,58,196,42,45,10,33,252,397,1,1
1,0,363678600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,221,61,197,37,42,10,32,253,399,1,1
1,0,363688589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,218,59,197,39,45,9,36,253,398,1,1
1,0,363714389,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,223,60,195,42,43,10,33,250,399,1,1
1,0,363719136,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,66,195,41,42,10,36,253,398,1,1
1,0,363729157,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,185,215,61,192,40,43,9,36,252,397,1,1
1,0,363738976,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,64,194,37,43,9,32,253,400,1,1
1,0,363748987,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,222,64,189,42,45,10,36,252,397,1,1
1,0,363758589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,220,61,192,41,43,9,36,250,398,1,1
1,0,363768949,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,217,65,196,36,44,10,33,252,400,1,1
1,0,363778988,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,218,58,196,38,45,10,36,253,399,1,1
1,0,363788993,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,213,62,197,38,43,9,34,253,398,1,1
1,0,363814447,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,65,195,39,44,10,34,252,399,1,1
1,0,363818872,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,223,59,192,44,41,10,35,252,397,1,1
1,0,363829005,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,59,194,40,44,10,35,253,399,1,1
1,0,363839051,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,222,61,194,38,45,10,33,250,399,1,1
1,0,363848829,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,64,197,42,45,9,35,252,399,1,1
1,0,363858589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,186,223,61,196,41,42,10,35,251,397,1,1
1,0,363869001,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,217,61,193,38,43,9,33,251,397,1,1
1,0,363878859,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,62,195,41,41,10,35,253,398,1,1
1,0,363888857,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,213,59,196,41,45,10,35,252,399,1,1
1,0,363914125,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,216,62,195,42,42,9,34,251,398,1,1
1,0,363918884,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,64,196,40,45,9,37,252,400,1,1
1,0,363928710,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,221,61,197,39,42,9,38,252,400,1,1
1,0,363938907,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,213,61,196,39,44,10,34,251,397,1,1
1,0,363948895,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,214,58,195,39,43,10,32,248,400,1,1
1,0,363958592,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,218,61,190,41,43,10,34,252,398,1,1
1,0,363968888,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,190,216,63,198,44,44,10,33,253,400,1,1
1,0,363978703,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,214,60,197,40,43,10,35,252,397,1,1
1,0,363988707,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,223,63,193,41,41,10,36,253,400,1,1
1,0,364013782,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,192,222,60,192,40,41,10,33,253,397,1,1
1,0,364018723,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,218,60,197,42,46,10,35,250,397,1,1
1,0,364028884,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,219,59,197,43,42,10,36,252,397,2,1
1,0,364038708,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,210,65,198,42,39,10,32,251,400,1,1
1,0,364048724,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,192,213,65,198,39,44,10,34,253,399,1,1
1,0,364058589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,64,192,41,46,10,33,249,400,1,1
1,0,364068942,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,215,67,194,42,43,10,36,253,397,1,1
1,0,364078905,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,192,219,60,196,42,42,10,35,252,400,1,1
1,0,364088778,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,210,61,196,42,43,10,34,253,399,1,1
1,0,364113535,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,219,59,197,41,44,10,34,252,398,1,1
1,0,364118723,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,63,197,41,44,10,34,252,400,1,1
1,0,364128765,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,221,62,197,41,44,10,35,252,400,1,1
1,0,364138775,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,214,60,198,42,43,10,33,252,397,1,1
1,0,364148600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,192,219,60,194,42,45,10,32,251,397,1,1
1,0,364158589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,59,199,42,41,10,35,252,399,1,1
1,0,364168759,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,222,59,198,42,41,10,35,251,397,1,1
1,0,364178779,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,65,199,41,43,10,36,252,397,1,1
1,0,364188593,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,58,197,39,43,10,33,253,400,1,1
1,0,364213097,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,216,59,198,41,41,10,36,252,399,1,1
1,0,364218781,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,65,198,41,44,10,36,253,398,1,1
1,0,364228589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,218,63,196,38,43,10,32,251,400,2,1
1,0,364238589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,214,63,196,41,45,10,35,253,398,1,1
1,0,364248605,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,221,62,194,39,42,9,36,252,399,1,1
1,0,364258600,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,212,61,196,39,43,9,35,251,400,1,1
1,0,364268589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,189,222,63,197,41,41,9,34,251,398,1,1
1,0,364278589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,222,63,195,41,44,9,34,252,395,1,1
1,0,364288604,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,215,59,195,45,41,9,35,250,399,1,1
1,0,364312859,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,221,61,195,41,45,9,31,250,398,1,1
1,0,364318606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,213,68,193,41,42,9,36,251,399,1,1
1,0,364328589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,190,215,68,199,40,40,9,33,252,398,1,1
1,0,364338589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,216,68,193,41,43,9,33,253,398,1,1
1,0,364348589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,219,68,197,41,46,9,35,252,397,1,1
1,0,364358589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,185,219,63,196,41,43,10,31,251,400,1,1
1,0,364368589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,214,66,197,42,41,9,33,253,396,1,1
1,0,364378589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,212,67,195,42,43,9,32,253,399,1,1
1,0,364388589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,222,65,195,44,44,10,32,252,396,1,1
1,0,364412819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,223,65,198,41,46,10,35,251,397,1,1
1,0,364418607,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,190,218,63,199,41,41,9,35,251,400,1,1
1,0,364428589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,223,63,196,41,44,9,33,253,396,1,1
1,0,364438589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,191,219,63,194,38,40,9,36,253,400,1,1
1,0,364448589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,188,222,64,199,40,43,10,35,253,396,1,1
1,0,364458589,-1.9,-4.49,-8.5,0.24,-0.96,0.07,0.08,187,222,59,197,41,47,9,33,248,393,1,1
1,0,364468589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,188,218,63,199,40,44,9,35,253,400,1,1
1,0,364478600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,192,219,63,199,41,42,9,36,252,400,1,1
1,0,364488589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,221,62,199,42,42,10,35,253,398,1,1
1,0,364512858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,217,66,197,40,45,10,33,252,398,1,1
1,0,364518589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,219,64,199,42,41,10,36,253,399,1,2
1,0,364528589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,191,223,68,198,42,42,10,37,252,400,2,1
1,0,364538589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,190,220,68,196,37,42,9,31,253,398,1,1
1,0,364548589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,223,63,196,40,46,10,35,246,398,1,1
1,0,364558589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,190,224,62,199,42,43,10,36,253,400,1,1
1,0,364568589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,190,217,68,196,40,43,10,35,249,400,1,1
1,0,364578589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,184,220,63,197,40,42,10,35,252,400,1,1
1,0,364588589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,222,65,197,41,44,10,35,249,397,1,1
1,0,364612819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.08,189,223,63,194,44,45,9,34,252,397,1,1
1,0,364618589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,63,196,42,44,10,37,252,396,1,1
1,0,364628589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,68,197,43,42,10,35,252,400,1,1
1,0,364638600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,221,66,197,41,42,10,35,249,398,1,1
1,0,364648589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,64,192,43,46,10,35,253,400,1,1
1,0,364658589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,64,199,41,44,10,35,253,398,1,1
1,0,364668589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,68,197,39,43,10,34,250,400,1,1
1,0,364678600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,187,221,64,196,39,42,10,36,253,397,1,1
1,0,364688589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,223,65,195,42,42,10,36,251,400,1,1
1,0,364712819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,66,197,43,44,10,36,253,400,1,1
1,0,364718589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,63,199,38,45,9,33,252,400,1,1
1,0,364728589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,65,196,37,44,10,33,250,395,1,1
1,0,364738589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,64,199,41,40,10,32,252,400,1,1
1,0,364748589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,68,199,42,43,9,32,247,400,1,1
1,0,364758600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,219,61,197,41,42,10,34,252,398,1,1
1,0,364768589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,216,67,196,40,42,10,34,253,398,1,1
1,0,364778589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,225,61,197,42,43,9,33,252,400,1,1
1,0,364788600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,218,61,198,37,44,10,34,252,398,1,1
1,0,364812820,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,66,195,43,42,10,36,252,400,1,1
1,0,364818589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,223,64,197,39,43,10,32,252,400,1,1
1,0,364828606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,213,65,199,42,46,10,34,253,399,1,1
1,0,364838589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,63,197,43,46,10,33,253,400,1,1
1,0,364848589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,223,64,194,40,45,10,36,253,398,1,1
1,0,364858589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,224,61,199,42,43,10,36,253,398,1,1
1,0,364868600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,211,61,197,40,44,10,37,253,397,1,1
1,0,364878589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,216,65,199,40,44,10,35,253,400,1,1
1,0,364888589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,63,197,41,45,10,34,252,400,1,1
1,0,364912820,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,219,66,196,44,43,9,34,253,398,1,1
1,0,364918589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,64,197,38,43,9,33,253,400,2,1
1,0,364928589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,65,197,42,46,9,37,253,400,1,1
1,0,364938589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,65,199,42,45,9,36,253,398,1,1
1,0,364948589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,63,197,40,43,9,33,252,398,1,1
1,0,364958600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,221,62,196,40,43,10,33,253,398,1,1
1,0,364968589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,67,197,43,42,10,34,252,398,1,1
1,0,364978589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,225,63,199,40,41,9,36,252,400,1,1
1,0,364988600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,223,63,197,40,39,9,35,252,400,1,1
1,0,365012858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,219,68,199,40,45,10,35,253,396,1,1
1,0,365018606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,223,65,195,39,41,9,34,251,401,1,1
1,0,365028589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,63,197,40,43,10,33,253,400,1,1
1,0,365038600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,60,195,42,43,9,33,252,400,1,1
1,0,365048589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,66,199,39,43,10,34,252,400,1,1
1,0,365058589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,66,197,42,42,9,36,253,400,1,1
1,0,365068589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,61,195,39,43,9,34,253,399,1,1
1,0,365078589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,66,192,41,46,9,37,253,401,1,1
1,0,365088589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,61,194,40,44,10,32,249,400,1,1
1,0,365113118,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,62,196,40,46,10,32,253,399,1,1
1,0,365118606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,222,65,195,42,43,10,35,253,400,1,1
1,0,365128596,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,64,195,42,40,10,36,253,401,1,1
1,0,365138600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,64,199,41,45,10,37,253,398,1,1
1,0,365148589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,64,196,41,40,10,33,253,399,1,1
1,0,365158589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,64,196,41,43,10,35,252,401,1,1
1,0,365168589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,66,198,39,44,10,37,252,400,1,1
1,0,365178589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,66,199,43,43,10,32,253,396,1,1
1,0,365188589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,213,66,197,41,43,9,34,253,397,2,1
1,0,365212819,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,64,199,41,45,10,32,252,400,1,1
1,0,365218606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,221,65,197,42,43,10,35,253,399,1,1
1,0,365228589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,63,197,40,42,9,37,252,401,1,1
1,0,365238589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,64,197,42,43,9,35,253,397,1,1
1,0,365248589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,65,198,38,44,9,36,249,399,1,1
1,0,365258592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,188,224,66,192,40,41,10,33,253,399,1,1
1,0,365268595,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,219,66,197,40,45,10,35,253,399,1,1
1,0,365278589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,224,68,197,40,44,10,33,252,397,1,1
1,0,365288589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,69,193,41,43,9,37,252,398,1,1
1,0,365312858,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,211,63,197,42,43,9,37,254,400,1,1
1,0,365318600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,210,67,199,41,42,10,37,252,398,1,1
1,0,365328591,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,224,64,199,41,42,10,35,253,399,1,1
1,0,365338589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,69,199,41,45,9,36,250,398,1,1
1,0,365348606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,222,64,195,40,45,10,32,253,395,1,1
1,0,365358589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,217,65,197,42,42,10,36,252,399,1,1
1,0,365368589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,61,198,40,44,10,34,253,399,1,1
1,0,365378589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,61,197,41,45,9,37,253,398,1,1
1,0,365388589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,68,199,39,45,10,34,253,397,1,1
1,0,365412857,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,66,198,43,42,10,35,253,398,1,1
1,0,365418606,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,219,59,199,42,46,10,37,253,398,1,1
1,0,365428589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,191,220,65,199,42,43,10,34,253,399,1,1
1,0,365438589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,224,68,199,41,42,9,34,252,400,1,1
1,0,365448589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,223,65,196,38,45,9,32,253,399,1,1
1,0,365458592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,185,220,64,199,40,43,10,34,252,400,1,1
1,0,365468592,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,224,67,199,41,45,10,34,253,398,1,1
1,0,365478594,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,223,63,199,40,46,10,36,252,400,1,1
1,0,365488600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,189,216,65,199,40,42,10,36,253,397,1,1
1,0,365512845,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,218,68,200,41,41,10,33,253,398,1,1
1,0,365518590,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,222,65,199,40,38,9,36,252,398,1,1
1,0,365528600,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,190,220,65,195,43,45,10,37,252,398,1,1
1,0,365538589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,64,197,39,46,9,35,246,398,1,1
1,0,365548589,-1.9,-4.49,-8.5,0.24,-0.96,0.06,0.09,192,220,69,196,41,42,10,32,253,399,1,1
