1,0,909478590,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,223,229,111,244,64,85,19,59,253,427,1,17
1,0,909488590,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,223,226,110,244,72,84,19,60,254,427,1,17
1,0,909515378,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,217,229,108,244,66,82,20,63,255,427,1,18
1,0,909518592,-1.39,-5.1,-8.25,0.16,-0.3,0.91,-0.23,224,229,113,244,67,85,19,62,254,427,1,17
1,0,909528590,-1.39,-5.09,-8.25,0.15,-0.3,0.91,-0.23,215,226,108,238,72,82,21,60,254,427,1,17
1,0,909538590,-1.39,-5.09,-8.25,0.15,-0.3,0.91,-0.23,217,230,109,241,69,82,19,64,254,427,1,18
1,0,909548593,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,220,230,109,242,69,81,20,60,255,427,2,18
1,0,909558605,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,216,228,114,242,67,80,20,58,254,427,1,18
1,0,909568594,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,217,229,107,242,67,85,21,62,254,427,1,17
1,0,909578605,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,223,227,113,241,69,86,19,58,253,427,1,17
1,0,909588594,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,224,227,107,241,68,83,20,58,253,427,1,18
1,0,909615355,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,220,228,111,246,69,84,20,63,253,428,1,17
1,0,909618593,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,220,230,112,244,69,85,20,60,255,427,1,17
1,0,909628605,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,224,224,107,240,69,81,20,65,253,427,1,18
1,0,909638594,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,224,227,110,242,67,81,20,61,255,428,1,17
1,0,909648593,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,216,230,111,244,72,82,21,61,254,427,1,17
1,0,909658593,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,220,230,107,245,67,84,19,63,255,427,1,17
1,0,909668593,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,220,230,109,243,68,81,20,58,255,427,1,17
1,0,909678605,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,221,227,109,244,67,78,20,60,255,427,1,18
1,0,909688593,-1.39,-5.09,-8.26,0.16,-0.3,0.91,-0.23,221,230,109,242,69,76,20,60,255,427,1,18
1,0,909715387,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,225,228,110,245,69,82,21,63,255,427,1,19
1,0,909718594,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,217,228,109,245,70,82,20,59,254,427,1,17
1,0,909728593,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,214,230,108,239,69,80,20,63,255,427,2,17
1,0,909738593,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,224,230,109,245,65,78,20,63,253,427,1,18
1,0,909748609,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,224,227,111,243,69,84,19,64,253,427,1,18
1,0,909758593,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,224,230,108,246,64,80,21,62,254,427,1,17
1,0,909768605,-1.39,-5.09,-8.26,0.15,-0.3,0.91,-0.23,224,228,107,244,68,85,21,57,254,427,1,17
1,0,909778593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,107,244,70,81,20,62,255,427,1,17
1,0,909788593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,106,246,65,81,21,60,255,427,1,18
1,0,909815093,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,109,245,66,83,20,66,255,427,2,17
1,0,909818594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,216,228,109,243,67,81,21,64,254,427,1,17
1,0,909828593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,227,109,247,66,84,21,59,253,427,1,17
1,0,909838593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,213,230,110,244,66,85,21,60,255,427,1,17
1,0,909848593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,109,243,68,83,21,60,254,428,1,17
1,0,909858593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,108,247,70,83,20,60,253,427,1,17
1,0,909868605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,227,111,241,68,83,21,60,254,427,1,18
1,0,909878594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,215,227,108,243,72,86,21,66,254,427,1,19
1,0,909888593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,107,241,63,82,21,64,255,427,2,18
1,0,909915106,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,109,242,68,82,21,62,254,428,1,17
1,0,909918594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,214,228,108,247,67,83,21,64,254,428,1,18
1,0,909928593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,227,114,247,69,87,22,61,254,427,2,17
1,0,909938593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,231,109,243,68,84,21,58,255,427,1,18
1,0,909948597,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,230,109,247,69,82,21,66,254,427,2,17
1,0,909958605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,214,231,108,242,67,84,22,63,254,427,1,17
1,0,909968593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,223,109,247,62,81,22,62,255,427,1,17
1,0,909978593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,230,107,243,64,81,22,60,254,427,1,18
1,0,909988593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,214,227,109,243,67,87,22,66,254,427,1,18
1,0,910015123,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,114,243,63,82,21,63,254,427,1,18
1,0,910018593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,108,244,63,84,21,64,255,428,1,18
1,0,910028593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,224,113,244,68,82,21,58,253,428,1,18
1,0,910038593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,109,244,64,84,23,61,253,427,1,18
1,0,910048605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,227,110,244,67,84,21,60,255,427,1,17
1,0,910058593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,231,111,245,66,83,21,62,255,427,1,18
1,0,910068593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,223,114,248,69,86,21,60,254,428,1,18
1,0,910078605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,228,111,246,67,84,22,59,255,427,1,18
1,0,910088594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,228,109,244,72,78,21,62,253,428,2,18
1,0,910115427,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,228,110,245,69,80,21,59,253,428,1,18
1,0,910118611,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,228,109,244,68,82,21,57,254,428,1,18
1,0,910128593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,229,114,248,65,81,21,65,255,428,1,18
1,0,910138593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,230,113,244,67,81,22,57,255,428,1,18
1,0,910148605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,215,227,110,246,70,83,22,59,255,427,1,18
1,0,910158593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,231,110,245,70,79,21,62,252,428,1,18
1,0,910168593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,227,115,242,72,81,22,61,254,427,1,18
1,0,910178605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,224,108,248,70,82,22,60,255,428,1,18
1,0,910188595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,225,108,244,72,80,22,61,255,428,1,17
1,0,910215380,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,228,115,241,69,81,22,62,252,427,2,18
1,0,910218594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,114,249,73,79,23,62,252,427,1,17
1,0,910228605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,228,109,247,71,82,23,65,254,427,1,18
1,0,910238593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,115,245,74,80,21,60,253,428,1,19
1,0,910248593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,110,245,74,82,22,61,255,427,1,18
1,0,910258594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,110,247,71,79,22,60,253,427,1,18
1,0,910268593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,231,111,246,69,79,22,60,254,427,1,18
1,0,910278593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,222,114,245,74,86,22,60,255,427,1,17
1,0,910288593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,231,111,244,75,80,23,60,251,428,1,17
1,0,910315389,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,115,248,73,84,22,60,253,427,1,17
1,0,910318594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,115,243,71,83,23,59,255,428,1,18
1,0,910328605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,228,114,244,73,83,22,62,254,427,1,18
1,0,910338593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,223,115,241,69,82,22,62,255,428,1,17
1,0,910348593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,111,245,69,82,22,62,253,427,1,17
1,0,910358594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,110,243,69,83,22,62,255,428,1,18
1,0,910368608,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,227,108,249,69,81,22,61,255,427,1,18
1,0,910378596,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,229,115,244,69,84,23,62,254,427,2,18
1,0,910388593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,231,110,246,71,82,24,60,254,427,1,18
1,0,910415360,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,215,229,108,247,73,86,23,62,255,428,1,18
1,0,910418594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,109,244,71,87,22,61,254,428,1,18
1,0,910428593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,230,115,248,74,80,22,58,255,428,1,17
1,0,910438593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,230,110,244,74,84,22,60,254,428,1,18
1,0,910448593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,230,114,242,73,78,23,61,255,427,1,18
1,0,910458593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,114,248,75,81,22,61,254,428,1,17
1,0,910468593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,114,245,75,80,22,61,255,428,1,18
1,0,910478593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,227,109,248,73,83,22,60,254,427,2,18
1,0,910488595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,221,229,109,246,73,87,22,62,252,428,2,18
1,0,910515415,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,229,108,246,69,86,22,61,254,427,2,18
1,0,910518611,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,222,110,246,73,81,22,62,253,427,1,18
1,0,910528593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,231,115,244,73,83,22,63,253,427,1,18
1,0,910538593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,231,111,245,75,81,22,58,255,427,2,18
1,0,910548593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,226,111,247,73,86,23,59,253,428,1,18
1,0,910558593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,108,249,69,82,22,58,255,428,1,18
1,0,910568611,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,226,114,247,72,83,22,64,253,427,1,18
1,0,910578600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,226,111,247,67,82,22,59,254,428,1,19
1,0,910588593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,224,111,249,75,84,22,57,254,427,1,18
1,0,910615633,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,229,113,249,74,85,22,60,253,428,2,18
1,0,910618593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,225,111,248,74,79,22,62,253,428,1,18
1,0,910628593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,229,111,250,72,79,23,59,255,427,1,18
1,0,910638593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,113,249,73,81,23,61,253,428,1,18
1,0,910648593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,117,249,69,78,23,61,253,427,2,18
1,0,910658593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,231,112,243,73,85,22,63,254,428,1,18
1,0,910668593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,229,113,244,70,85,23,59,254,427,2,18
1,0,910678594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,111,248,74,84,22,58,255,428,1,19
1,0,910688596,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,227,110,249,73,90,22,63,254,428,1,18
1,0,910715372,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,215,228,113,247,74,82,22,59,254,427,1,18
1,0,910718597,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,112,248,71,85,22,61,253,427,1,18
1,0,910728597,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,229,113,246,72,82,22,59,249,429,2,17
1,0,910738593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,115,244,73,83,21,59,255,428,2,19
1,0,910748593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,227,116,245,72,81,22,63,255,428,1,18
1,0,910758593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,216,230,112,247,73,81,22,59,254,427,1,19
1,0,910768593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,227,113,246,75,82,22,61,254,427,1,19
1,0,910778594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,117,246,72,84,22,64,254,428,1,18
1,0,910788605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,216,221,113,247,71,83,22,59,254,427,1,19
1,0,910815664,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,112,249,69,81,21,61,254,427,2,18
1,0,910818594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,229,116,248,73,83,21,65,255,427,1,19
1,0,910828593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,230,113,241,74,84,22,64,254,427,1,18
1,0,910838594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,216,229,116,250,72,83,22,63,254,428,1,18
1,0,910848593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,226,110,246,68,83,22,64,254,427,2,18
1,0,910858593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,230,113,249,75,81,22,58,253,428,2,18
1,0,910868605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,228,111,245,73,80,21,63,253,427,1,18
1,0,910878596,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,225,113,247,71,84,22,59,255,428,1,18
1,0,910888593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,231,113,245,74,86,22,62,254,428,1,18
1,0,910915116,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,229,114,245,78,87,21,63,255,427,1,18
1,0,910918595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,228,114,246,72,79,21,60,255,427,1,18
1,0,910928593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,113,248,73,78,22,59,255,428,1,18
1,0,910938596,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,226,117,247,75,81,22,61,254,428,1,18
1,0,910948593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,114,243,72,87,22,63,254,427,1,18
1,0,910958593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,116,249,74,79,21,63,255,428,1,18
1,0,910968605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,224,112,248,74,84,22,60,255,428,1,18
1,0,910978598,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,116,249,74,84,22,59,253,427,1,18
1,0,910988594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,228,113,246,71,80,23,59,255,427,2,19
1,0,911015400,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,229,111,246,74,87,23,63,255,428,1,18
1,0,911018594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,215,227,112,243,71,84,23,61,255,428,1,18
1,0,911028593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,115,249,75,83,22,63,254,427,1,18
1,0,911038593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,117,245,70,81,22,62,254,427,1,18
1,0,911048593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,113,243,75,79,23,60,254,428,1,18
1,0,911058593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,222,230,113,248,73,84,23,60,253,427,1,18
1,0,911068600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,229,116,248,73,85,23,62,254,427,1,18
1,0,911078594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,230,112,245,71,82,23,60,254,428,1,18
1,0,911088593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,229,113,248,73,82,22,61,255,427,1,18
1,0,911115116,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,229,111,244,74,79,23,59,255,427,1,18
1,0,911118594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,114,247,74,81,23,61,254,428,1,18
1,0,911128605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,111,246,73,80,23,61,254,427,1,18
1,0,911138599,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,232,113,245,74,81,23,60,255,428,1,18
1,0,911148593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,113,246,75,85,24,62,255,428,1,17
1,0,911158594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,228,109,248,73,81,23,61,255,427,1,18
1,0,911168597,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,230,117,248,73,84,23,62,251,427,1,19
1,0,911178605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,226,116,248,73,86,24,60,253,427,1,17
1,0,911188593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,116,248,71,85,23,59,252,428,1,17
1,0,911215383,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,112,245,73,76,23,68,251,428,1,18
1,0,911218599,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,219,228,116,248,68,78,24,61,255,427,1,17
1,0,911228593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,113,248,72,79,23,62,255,428,1,17
1,0,911238593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,115,248,75,83,23,60,255,427,1,18
1,0,911248593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,116,248,73,85,23,62,255,428,1,17
1,0,911258594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,116,244,68,85,23,60,254,427,1,19
1,0,911268602,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,111,247,73,81,24,65,253,428,1,17
1,0,911278593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,114,247,73,84,23,58,254,427,1,17
1,0,911288593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,112,246,74,81,24,67,255,428,1,18
1,0,911315116,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,230,111,244,73,88,23,59,255,428,1,17
1,0,911318612,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,108,245,72,83,23,64,254,427,1,19
1,0,911328593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,111,248,75,83,23,60,254,428,1,18
1,0,911338594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,111,247,73,79,23,63,255,428,1,18
1,0,911348598,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,112,249,72,80,22,61,255,428,1,18
1,0,911358593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,230,110,247,72,82,23,62,254,427,1,18
1,0,911368665,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,228,113,249,76,83,22,62,255,428,1,18
1,0,911378593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,108,248,73,84,23,63,254,428,1,18
1,0,911388594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,216,228,112,248,75,82,23,62,253,428,2,17
1,0,911415383,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,229,111,249,74,84,24,65,255,427,1,17
1,0,911418643,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,231,111,245,72,82,23,62,254,428,1,18
1,0,911428607,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,225,111,248,76,79,23,67,255,427,1,18
1,0,911438593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,115,248,74,81,23,61,255,428,1,18
1,0,911448605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,224,114,249,75,82,23,60,254,428,1,18
1,0,911458594,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,226,111,247,76,79,23,58,253,427,2,17
1,0,911468657,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,110,249,75,84,22,63,253,427,1,18
1,0,911478600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,230,115,248,73,85,23,59,254,427,1,18
1,0,911488596,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,109,249,72,82,23,62,255,428,1,18
1,0,911515372,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,229,113,249,73,82,25,59,253,427,1,18
1,0,911518695,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,116,247,75,76,23,62,255,427,2,18
1,0,911528593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,232,112,242,74,81,23,58,255,428,2,18
1,0,911538593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,112,244,73,83,23,63,253,427,1,18
1,0,911548593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,232,111,250,73,84,24,64,254,428,1,18
1,0,911558593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,112,246,72,82,23,67,255,428,1,18
1,0,911568725,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,112,247,73,79,23,63,253,427,1,18
1,0,911578605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,228,114,249,71,80,23,63,254,427,1,18
1,0,911588593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,231,116,245,72,79,23,68,255,428,1,18
1,0,911615387,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,110,249,73,85,23,64,254,428,1,18
1,0,911618696,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,112,250,72,86,23,61,254,427,1,18
1,0,911628593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,217,232,109,245,75,82,23,59,255,428,1,18
1,0,911638593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,114,249,73,82,24,61,255,428,2,18
1,0,911648605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,111,248,71,82,23,63,254,427,1,18
1,0,911658595,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,228,114,245,72,82,23,60,254,427,1,18
1,0,911668705,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,226,110,251,71,86,23,64,255,428,2,18
1,0,911678593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,226,232,113,250,71,81,24,66,255,428,1,18
1,0,911688593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,231,112,251,69,85,24,62,254,427,1,18
1,0,911715046,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,230,113,251,71,83,24,61,255,428,1,18
1,0,911718746,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,227,116,250,73,79,23,65,255,428,1,18
1,0,911728593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,231,112,250,72,82,23,63,254,428,1,18
1,0,911738593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,223,232,110,248,72,81,24,63,253,428,1,17
1,0,911748593,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,231,116,250,72,88,24,66,253,428,1,18
1,0,911758600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,222,109,243,72,78,24,64,254,428,1,18
1,0,911768743,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,227,116,250,75,83,24,64,254,427,1,18
1,0,911778605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,228,224,112,248,73,79,23,63,254,428,1,18
1,0,911788601,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,227,226,116,251,73,86,24,62,255,427,2,18
1,0,911815151,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,110,251,68,85,23,63,255,428,1,18
1,0,911818757,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,225,230,115,250,73,78,24,62,254,427,1,19
1,0,911828599,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,232,113,250,75,85,23,65,255,428,1,19
1,0,911838600,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,218,226,116,243,70,81,23,68,254,427,1,18
1,0,911848601,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,224,229,112,251,71,89,23,62,254,428,1,18
1,0,911858605,-1.39,-5.08,-8.26,0.15,-0.3,0.91,-0.23,220,230,113,250,70,81,24,62,255,428,1,18
