1,0,136866410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,252,109,248,1,89,2,3,260,423,2,79
1,0,136876415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,113,249,4,87,2,2,260,425,2,78
1,0,136886423,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,110,248,2,86,1,2,261,423,2,78
1,0,136894122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,248,108,248,1,87,2,2,260,423,1,81
1,0,136920937,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,247,114,247,1,91,2,3,260,425,2,80
1,0,136926435,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,110,249,1,86,2,3,261,425,2,79
1,0,136936441,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,111,245,2,90,2,2,259,422,2,78
1,0,136944111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,110,247,1,89,2,2,261,425,2,78
1,0,136956411,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,252,113,249,2,87,2,3,260,421,1,79
1,0,136966437,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,116,245,2,85,3,2,259,425,2,80
1,0,136976392,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,111,246,3,90,2,2,257,425,2,79
1,0,136986422,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,248,112,247,3,92,2,2,261,422,2,78
1,0,136994122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,247,108,245,1,86,2,2,260,425,1,79
1,0,137020938,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,249,111,247,1,85,2,2,260,422,2,79
1,0,137026442,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,251,110,249,1,88,2,2,261,425,1,77
1,0,137036414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,250,115,245,3,92,3,2,260,425,1,78
1,0,137044111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,111,247,1,88,2,2,261,425,1,79
1,0,137056421,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,251,114,247,1,90,2,2,261,425,2,79
1,0,137066406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,110,247,2,87,1,2,260,423,1,79
1,0,137076417,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,114,248,2,87,2,2,261,424,1,79
1,0,137086427,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,251,111,247,4,91,2,2,261,425,2,77
1,0,137094113,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,108,245,1,89,3,2,259,421,2,77
1,0,137120679,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,109,248,1,86,2,3,260,425,2,79
1,0,137126435,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,252,115,249,1,92,2,2,261,425,1,79
1,0,137136382,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,250,110,247,2,87,2,2,260,423,2,78
1,0,137144111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,113,245,2,87,2,3,261,425,1,79
1,0,137156432,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,254,109,247,2,88,1,2,259,423,1,79
1,0,137166409,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,254,115,243,2,87,2,2,261,425,2,77
1,0,137176431,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,108,248,1,87,1,2,261,423,1,78
1,0,137186413,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,248,4,93,2,2,259,422,2,76
1,0,137194111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,251,110,248,1,88,2,2,261,425,2,77
1,0,137220899,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,115,245,1,85,2,3,260,422,2,77
1,0,137226410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,111,248,2,86,1,2,261,425,1,77
1,0,137236419,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,249,111,244,2,90,2,2,260,425,2,78
1,0,137244124,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,249,111,243,1,88,2,2,260,425,1,80
1,0,137256427,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,253,111,246,1,86,2,2,261,425,2,80
1,0,137266410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,247,2,85,3,2,261,425,2,79
1,0,137276420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,249,110,247,2,88,2,2,261,422,2,77
1,0,137286408,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,110,246,3,86,2,2,261,425,2,79
1,0,137294111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,247,108,247,1,87,3,2,261,423,2,77
1,0,137320644,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,110,250,1,88,2,3,261,425,2,78
1,0,137326409,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,111,244,1,86,2,2,261,425,1,78
1,0,137336423,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,191,253,109,243,2,90,1,1,258,420,1,82
1,0,137344111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,252,111,243,1,86,2,3,261,425,2,78
1,0,137356414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,111,244,2,85,1,2,261,425,2,78
1,0,137366429,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,253,108,246,3,88,3,2,261,425,2,78
1,0,137376413,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,115,250,3,87,2,2,260,423,2,78
1,0,137386438,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,112,249,2,88,2,2,261,425,2,78
1,0,137394111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,251,113,248,2,87,1,3,261,425,2,78
1,0,137420939,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,249,109,248,1,87,2,3,261,422,1,78
1,0,137426447,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,109,243,1,88,2,2,261,425,2,80
1,0,137436420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,252,113,249,2,88,2,2,261,425,2,80
1,0,137444126,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,246,109,248,1,86,2,2,261,425,2,80
1,0,137456402,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,115,246,1,88,2,2,261,425,2,79
1,0,137466423,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,249,111,250,1,89,2,2,261,425,2,79
1,0,137476411,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,252,108,249,3,90,2,2,261,425,2,78
1,0,137486421,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,109,247,1,87,2,2,261,425,2,78
1,0,137494122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,248,109,247,1,89,2,2,260,421,1,79
1,0,137520640,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,249,111,250,2,86,1,2,259,423,1,81
1,0,137526405,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,253,110,248,2,86,1,2,260,425,1,79
1,0,137536414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,110,248,2,86,2,2,260,425,1,81
1,0,137544117,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,112,248,2,86,2,2,261,425,2,80
1,0,137556419,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,251,108,245,1,90,2,3,260,423,1,80
1,0,137566414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,110,246,1,87,2,2,260,425,2,76
1,0,137576420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,249,111,251,1,90,2,2,261,425,2,77
1,0,137586415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,114,243,2,90,2,2,261,425,2,79
1,0,137594111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,108,242,1,87,1,1,260,423,1,80
1,0,137620899,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,112,250,1,88,1,3,261,425,2,79
1,0,137626406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,252,110,247,1,91,3,3,261,425,2,79
1,0,137636445,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,111,247,1,88,2,2,261,425,2,80
1,0,137644128,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,110,245,1,91,2,2,259,425,1,78
1,0,137656431,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,251,111,243,1,87,1,1,260,422,1,80
1,0,137666406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,114,246,1,90,2,3,261,425,1,77
1,0,137676429,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,255,108,246,1,87,2,2,261,422,2,78
1,0,137686413,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,251,114,243,1,87,2,3,261,425,1,78
1,0,137694111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,251,109,246,1,92,1,1,261,422,1,80
1,0,137720926,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,114,246,1,89,2,2,261,422,2,80
1,0,137726408,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,111,248,1,88,2,2,261,425,2,80
1,0,137736438,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,253,111,245,2,85,2,2,261,425,1,78
1,0,137744122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,193,252,114,248,2,91,1,2,260,423,1,79
1,0,137756415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,247,2,92,3,2,260,422,2,79
1,0,137766391,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,254,109,250,2,87,2,3,261,425,2,80
1,0,137776431,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,112,249,1,92,2,2,261,425,2,81
1,0,137786410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,193,253,109,249,1,90,1,1,260,423,1,77
1,0,137794111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,108,246,1,87,2,2,262,425,2,78
1,0,137820938,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,247,114,246,1,88,2,2,261,425,1,80
1,0,137826431,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,114,246,1,87,2,2,259,425,1,78
1,0,137836409,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,110,247,4,88,3,2,260,425,2,80
1,0,137844111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,109,251,1,87,3,2,261,422,2,79
1,0,137856404,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,249,115,251,3,91,2,2,260,423,2,78
1,0,137866420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,111,243,2,91,3,2,259,425,2,78
1,0,137876425,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,110,249,1,91,1,1,261,424,1,78
1,0,137886422,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,253,111,244,1,88,2,2,261,425,2,79
1,0,137894111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,250,108,247,2,87,2,2,260,425,2,77
1,0,137920899,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,109,248,1,92,2,2,262,425,2,78
1,0,137926410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,249,112,248,2,94,2,2,261,425,2,78
1,0,137936419,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,110,247,2,92,1,3,261,425,2,79
1,0,137944111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,252,109,247,2,87,2,3,262,422,2,79
1,0,137956391,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,115,250,2,87,2,3,259,422,2,79
1,0,137966427,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,254,111,247,1,90,1,1,259,424,1,79
1,0,137976411,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,108,251,3,91,2,2,261,420,1,78
1,0,137986398,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,110,251,4,85,2,3,261,425,2,78
1,0,137994111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,112,251,1,90,3,2,262,425,1,78
1,0,138020938,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,110,248,1,89,1,2,261,423,2,78
1,0,138026424,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,251,4,87,2,2,261,425,2,78
1,0,138036411,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,251,113,251,3,93,3,3,261,425,2,78
1,0,138044122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,251,108,251,1,91,3,2,260,423,1,78
1,0,138056421,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,108,250,2,88,1,2,259,422,1,81
1,0,138066426,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,253,109,243,1,88,2,2,260,425,2,78
1,0,138076410,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,110,247,1,89,2,3,260,425,2,79
1,0,138086434,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,111,250,3,89,3,2,261,421,2,80
1,0,138094117,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,110,248,2,89,2,3,260,423,1,81
1,0,138120880,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,250,113,250,1,90,2,3,261,422,2,78
1,0,138126407,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,114,251,3,92,2,2,261,425,2,78
1,0,138136429,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,110,251,3,89,2,2,261,425,1,78
1,0,138144111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,112,250,2,91,1,2,260,423,1,80
1,0,138156415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,110,244,2,88,2,2,262,425,2,76
1,0,138166393,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,109,242,4,88,2,2,261,425,2,80
1,0,138176435,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,251,113,243,1,94,2,2,261,425,1,79
1,0,138186414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,109,251,1,93,3,2,261,422,1,77
1,0,138194111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,115,251,1,89,3,2,261,425,2,78
1,0,138220874,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,113,247,2,92,2,2,262,425,2,80
1,0,138226411,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,253,112,251,1,90,2,2,259,425,1,77
1,0,138236404,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,255,110,251,1,89,2,2,261,423,2,78
1,0,138244125,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,111,249,1,89,2,2,261,425,1,79
1,0,138256426,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,110,251,1,90,2,2,262,421,2,78
1,0,138266409,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,252,110,243,4,90,2,2,260,425,1,80
1,0,138276420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,252,111,251,3,90,2,2,262,425,2,81
1,0,138286403,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,111,245,1,91,2,2,261,425,1,81
1,0,138294128,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,252,109,243,1,89,2,2,262,425,1,81
1,0,138320668,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,253,114,250,1,90,1,3,260,423,1,81
1,0,138326408,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,113,243,1,91,3,2,261,422,2,79
1,0,138336416,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,254,114,251,3,90,1,2,261,425,2,81
1,0,138344122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,111,251,1,93,2,3,261,425,1,79
1,0,138356398,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,111,248,2,90,3,2,261,425,1,79
1,0,138366404,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,254,109,245,3,93,2,2,262,425,2,81
1,0,138376409,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,115,250,1,92,2,2,260,425,2,80
1,0,138386416,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,110,251,3,91,2,2,262,425,2,80
1,0,138394122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,250,109,248,1,94,3,2,261,425,1,80
1,0,138420703,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,250,111,244,1,90,2,2,261,425,1,79
1,0,138426422,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,111,249,1,92,2,2,262,425,2,79
1,0,138436419,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,255,113,251,1,89,2,3,261,425,2,81
1,0,138444124,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,110,248,1,89,2,2,261,425,1,81
1,0,138456391,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,253,108,245,1,90,2,2,262,425,2,80
1,0,138466424,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,253,109,244,2,91,2,2,259,425,2,81
1,0,138476420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,112,251,3,86,2,2,261,425,2,81
1,0,138486434,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,110,248,1,92,2,2,261,422,2,81
1,0,138494111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,110,249,1,87,2,2,261,425,2,81
1,0,138520945,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,245,110,243,1,93,1,2,261,425,2,81
1,0,138526441,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,248,112,250,1,89,2,2,261,425,2,82
1,0,138536412,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,110,243,1,86,2,2,261,425,2,81
1,0,138544122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,248,111,248,1,87,3,2,260,425,1,81
1,0,138556426,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,113,247,1,89,2,2,261,425,1,80
1,0,138566413,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,110,251,2,89,2,2,262,425,2,80
1,0,138576405,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,253,108,244,2,87,1,2,259,424,1,78
1,0,138586416,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,252,114,251,3,86,2,2,261,425,2,80
1,0,138594122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,251,110,246,2,86,1,2,260,422,1,80
1,0,138620899,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,254,111,248,1,90,2,2,262,422,2,79
1,0,138626407,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,255,111,250,3,89,3,2,261,425,1,81
1,0,138636441,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,109,246,1,87,3,2,260,425,2,82
1,0,138644122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,249,111,248,1,89,2,2,261,425,2,79
1,0,138656425,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,109,243,1,87,2,2,261,425,2,81
1,0,138666396,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,248,109,243,2,90,2,2,261,425,2,81
1,0,138676406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,110,246,3,86,2,2,261,425,2,79
1,0,138686425,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,114,246,1,90,3,2,260,425,1,79
1,0,138694112,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,111,243,1,85,2,2,262,425,2,81
1,0,138720681,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,249,114,246,1,91,2,2,260,425,2,80
1,0,138726431,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,111,248,1,88,2,2,262,424,1,79
1,0,138736417,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,111,249,1,91,1,2,261,422,1,80
1,0,138744122,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,109,245,1,90,2,3,259,425,2,81
1,0,138756415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,112,248,2,87,1,3,261,425,2,81
1,0,138766417,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,248,2,88,2,2,261,425,2,80
1,0,138776428,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,253,110,247,2,86,2,2,261,425,1,82
1,0,138786403,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,111,251,1,92,3,3,262,425,2,79
1,0,138794136,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,110,247,1,90,2,2,261,425,1,82
1,0,138820938,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,252,115,251,1,92,2,3,261,425,2,80
1,0,138826436,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,112,246,4,86,2,2,261,425,1,82
1,0,138836426,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,255,115,248,2,88,2,2,261,425,2,82
1,0,138844111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,110,251,1,90,2,2,262,425,1,78
1,0,138856421,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,249,113,245,1,89,2,2,261,425,2,84
1,0,138866415,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,250,107,247,2,89,2,2,261,423,1,79
1,0,138876414,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,254,115,248,3,87,3,2,262,424,2,82
1,0,138886406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,116,243,1,85,2,2,260,425,2,80
1,0,138894111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,248,1,88,1,2,261,425,2,82
1,0,138920678,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,252,112,248,1,91,2,2,261,425,2,80
1,0,138926517,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,254,109,246,1,87,1,2,261,425,2,82
1,0,138936420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,110,251,3,89,2,2,259,425,2,82
1,0,138944111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,252,110,246,1,86,2,2,260,425,2,81
1,0,138956398,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,193,254,111,249,2,88,2,2,261,423,1,78
1,0,138966420,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,254,111,250,3,89,3,2,259,425,2,79
1,0,138976406,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,254,112,243,3,86,2,2,259,425,2,81
1,0,138986424,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,253,109,243,1,87,3,2,262,424,2,82
1,0,138994119,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,110,247,1,87,1,1,258,424,1,81
1,0,139020926,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,253,109,251,1,87,2,2,262,423,2,80
1,0,139026310,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,248,108,251,1,88,2,2,260,425,2,81
1,0,139036421,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,194,253,109,249,1,89,2,2,261,425,2,80
1,0,139044111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,250,109,250,2,88,1,1,260,423,1,82
1,0,139056395,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,254,115,248,1,91,2,2,260,425,2,83
1,0,139066426,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,253,110,251,1,88,3,2,261,425,2,84
1,0,139076399,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,110,248,2,85,3,2,259,424,2,80
1,0,139086433,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,109,247,1,85,2,2,261,423,2,80
1,0,139094111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,193,252,110,244,1,90,1,2,261,424,1,81
1,0,139120899,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,251,113,244,1,87,2,3,261,425,2,82
1,0,139126335,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,255,110,243,1,89,3,2,262,425,1,83
1,0,139136405,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,202,246,110,243,4,89,2,2,261,425,2,82
1,0,139144111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,253,111,250,1,88,1,2,260,423,1,81
1,0,139156445,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,114,251,1,89,2,2,261,425,1,86
1,0,139166416,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,111,249,1,87,2,2,260,425,1,81
1,0,139176427,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,252,111,246,2,90,2,2,261,425,2,84
1,0,139186422,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,199,254,111,248,1,91,1,1,260,424,1,85
1,0,139194131,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,111,247,1,90,3,2,261,425,1,83
1,0,139220703,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,249,115,252,1,85,2,2,261,425,2,84
1,0,139226215,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,112,251,1,87,2,2,261,425,2,83
1,0,139236425,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,255,110,251,2,86,1,2,262,425,2,80
1,0,139244111,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,196,254,109,250,2,86,2,2,260,425,2,82
1,0,139256427,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,195,253,108,248,1,86,2,2,261,425,2,81
1,0,139266452,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,255,108,245,3,86,3,2,262,425,2,80
1,0,139276438,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,111,248,2,91,2,2,262,425,2,83
1,0,139286439,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,114,251,1,90,2,3,261,425,2,81
1,0,139294125,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,197,251,111,248,1,90,1,2,261,425,2,82
1,0,139320669,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,253,114,251,1,90,2,2,260,424,2,82
1,0,139326248,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,200,253,113,241,3,87,2,2,260,425,1,83
1,0,139336467,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,250,113,245,3,89,2,2,260,425,2,84
1,0,139344114,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,201,252,115,251,1,90,2,2,260,425,2,81
1,0,139356448,1.88,2.99,-9.14,0.18,0.95,-0.27,0.05,198,254,112,243,3,90,2,2,261,425,2,83
