1,0,514939977,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,215,233,19,103,74,84,23,4,264,397,2,70
1,0,514949967,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,232,19,100,69,78,23,4,264,397,1,65
1,0,514960163,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,229,19,103,70,81,24,3,264,400,1,65
1,0,514969305,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,229,20,104,68,79,24,4,263,400,1,72
1,0,514979978,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,229,19,103,70,81,23,4,264,397,2,71
1,0,514989979,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,232,20,104,72,79,22,4,264,400,1,67
1,0,515014997,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,19,106,73,81,23,4,264,400,1,68
1,0,515018605,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,17,102,70,85,23,4,263,397,1,66
1,0,515029963,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,19,105,72,81,23,5,263,397,1,67
1,0,515039958,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,18,106,64,83,24,4,262,398,2,63
1,0,515049981,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,18,106,73,80,23,5,262,397,2,61
1,0,515060155,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,231,19,102,67,81,23,4,264,400,1,70
1,0,515069090,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,19,104,69,86,23,4,264,399,2,71
1,0,515079960,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,19,96,70,77,23,5,264,401,1,68
1,0,515089969,-7.56,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,231,19,101,68,79,23,4,263,398,1,72
1,0,515114490,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,210,234,20,103,68,84,23,4,264,397,2,68
1,0,515118594,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,230,18,104,72,83,23,3,261,400,1,65
1,0,515129948,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,20,103,70,79,23,4,263,400,1,64
1,0,515139981,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,210,234,19,106,66,81,24,3,264,400,1,71
1,0,515149989,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,229,20,102,68,84,23,4,264,399,1,69
1,0,515160139,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,231,20,103,68,84,23,4,264,400,1,68
1,0,515169545,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,231,20,105,69,78,23,4,263,400,2,68
1,0,515179977,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,19,97,73,78,24,3,262,400,2,68
1,0,515189989,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,19,107,75,80,23,4,263,395,2,69
1,0,515214730,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,20,107,75,84,23,4,263,399,1,72
1,0,515218758,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,105,71,81,23,4,263,395,1,65
1,0,515229979,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,20,107,71,82,23,4,264,400,2,64
1,0,515239983,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,103,68,80,23,4,264,399,2,61
1,0,515250007,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,216,234,18,103,73,86,23,4,264,401,1,66
1,0,515260162,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,19,107,65,79,23,3,263,400,1,69
1,0,515269646,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,235,18,105,70,83,22,3,264,397,2,61
1,0,515280053,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,101,71,81,24,3,264,400,1,70
1,0,515290008,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,231,18,107,67,83,23,4,264,397,1,70
1,0,515314490,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,234,18,107,70,85,23,4,264,398,1,65
1,0,515319004,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,234,19,107,69,83,23,4,264,400,2,72
1,0,515329994,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,236,19,106,73,86,24,4,264,398,1,67
1,0,515340007,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,17,108,73,82,23,4,263,399,2,66
1,0,515349992,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,20,105,69,83,23,4,265,400,1,64
1,0,515360262,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,230,20,104,69,85,23,3,264,398,1,72
1,0,515369393,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,107,68,85,23,4,264,401,1,64
1,0,515380067,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,234,20,104,73,82,23,4,264,400,1,66
1,0,515390061,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,212,231,20,103,73,78,23,3,264,400,1,64
1,0,515414829,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,236,19,107,72,82,23,4,264,400,2,67
1,0,515418595,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,209,234,19,105,70,84,23,4,264,398,1,72
1,0,515430085,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,231,19,107,69,85,23,4,263,398,1,72
1,0,515440076,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,230,19,104,73,82,23,4,264,400,1,70
1,0,515450086,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,104,69,79,24,4,264,400,1,67
1,0,515460273,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,19,102,70,83,24,4,264,400,1,72
1,0,515469524,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,19,104,72,77,23,4,263,396,1,61
1,0,515480086,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,235,19,106,72,80,23,3,264,399,2,67
1,0,515490053,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,21,106,65,78,24,5,264,397,1,66
1,0,515514308,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,228,20,105,74,80,24,4,264,400,2,64
1,0,515518849,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,20,101,70,80,23,4,264,398,2,66
1,0,515530087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,20,106,74,84,23,4,264,400,2,72
1,0,515540066,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,104,66,85,23,4,264,400,2,66
1,0,515550061,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,236,19,102,69,84,23,4,265,401,2,70
1,0,515560255,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,19,103,66,85,25,4,264,401,1,66
1,0,515569428,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,233,20,104,69,83,23,4,264,396,1,65
1,0,515580066,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,232,19,102,67,81,23,4,264,398,2,64
1,0,515590087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,233,19,99,65,80,23,4,263,399,2,64
1,0,515614608,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,20,106,69,81,23,4,265,401,1,66
1,0,515618606,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,228,18,104,67,81,22,4,263,398,1,68
1,0,515630079,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,19,102,70,86,23,4,265,397,1,68
1,0,515640067,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,229,19,107,67,82,23,4,264,400,2,68
1,0,515650087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,230,19,106,65,83,25,4,264,398,2,67
1,0,515660248,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,20,103,68,80,23,5,263,399,1,64
1,0,515669684,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,217,229,19,105,67,80,24,4,263,398,2,69
1,0,515680065,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,232,19,105,70,83,23,4,263,400,1,65
1,0,515690097,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,216,233,19,106,66,82,23,4,263,399,1,70
1,0,515714595,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,229,19,109,66,82,24,4,264,400,1,69
1,0,515718772,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,234,19,108,67,83,23,5,263,398,1,64
1,0,515730086,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,229,19,106,64,81,23,4,265,398,2,68
1,0,515740087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,230,18,107,68,79,23,4,264,398,1,65
1,0,515750066,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,231,18,106,68,79,24,4,264,398,1,70
1,0,515760256,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,105,65,82,23,4,264,399,2,66
1,0,515769652,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,212,229,17,106,68,84,23,3,264,399,2,72
1,0,515780087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,212,236,19,108,68,82,24,4,264,398,2,63
1,0,515790073,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,108,69,85,23,4,265,399,2,64
1,0,515814308,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,233,19,98,71,82,23,4,263,399,1,68
1,0,515818599,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,18,107,73,80,24,4,265,401,2,68
1,0,515830087,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,107,65,85,24,4,264,398,2,72
1,0,515840090,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,232,17,105,65,84,23,4,264,399,1,67
1,0,515850270,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,210,234,18,104,66,82,23,4,263,398,2,67
1,0,515860275,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,17,107,66,84,22,4,264,401,1,71
1,0,515869596,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,215,229,19,107,64,85,23,4,263,401,1,68
1,0,515880261,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,232,20,108,63,81,23,4,263,399,2,66
1,0,515890265,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,232,19,106,65,81,24,4,264,399,2,61
1,0,515914543,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,229,19,105,67,80,23,4,263,399,1,72
1,0,515918593,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,218,233,18,104,69,83,24,3,262,398,1,72
1,0,515930279,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,107,72,84,25,4,265,399,2,67
1,0,515940279,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,233,19,104,74,79,24,4,265,401,1,67
1,0,515950298,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,216,233,20,107,66,80,23,4,264,399,1,66
1,0,515960459,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,233,19,107,67,82,23,4,265,398,2,66
1,0,515969272,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,232,19,104,69,79,23,4,265,400,1,64
1,0,515980262,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,229,19,100,68,76,24,4,265,401,1,67
1,0,515990283,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,213,229,20,107,70,86,24,3,264,397,2,65
1,0,516014522,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,19,109,68,84,24,4,265,401,1,61
1,0,516018601,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,230,20,107,69,78,23,4,263,397,1,65
1,0,516030261,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,232,20,107,74,84,24,4,264,398,1,65
1,0,516040291,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,232,18,109,74,80,23,4,264,399,1,72
1,0,516050261,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,234,20,101,74,84,25,4,265,396,2,63
1,0,516060478,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,233,19,107,71,81,24,4,265,399,1,72
1,0,516069009,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,233,19,103,74,86,24,4,265,397,1,63
1,0,516080281,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,232,20,106,70,83,23,3,265,401,1,67
1,0,516090280,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,20,108,70,80,24,4,265,398,1,61
1,0,516114750,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,233,19,105,67,83,23,4,264,398,1,61
1,0,516118594,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,19,108,72,84,24,4,265,399,1,67
1,0,516130281,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,211,232,18,105,67,83,22,4,262,400,1,69
1,0,516140266,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,215,231,18,106,67,79,22,4,263,398,1,67
1,0,516150295,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,233,20,106,66,82,24,4,265,401,1,66
1,0,516160465,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,231,20,109,71,83,23,4,264,401,1,67
1,0,516170058,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,233,19,109,68,83,24,4,266,401,2,67
1,0,516180284,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,234,20,108,66,81,24,4,264,399,2,62
1,0,516190265,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,109,68,84,24,4,265,400,1,62
1,0,516214776,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,229,19,107,68,81,23,4,265,398,2,62
1,0,516218593,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,234,19,102,70,83,23,4,264,401,1,61
1,0,516230284,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,230,19,105,71,80,23,4,264,401,1,68
1,0,516240294,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,219,235,19,105,70,81,23,4,265,399,2,66
1,0,516250280,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,214,233,20,107,67,82,24,4,266,400,1,61
1,0,516260449,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,220,234,19,106,68,80,23,4,264,399,2,71
1,0,516269485,-7.55,-6.23,-0.42,-0.33,0.71,0.14,-0.61,212,233,19,107,71,84,24,4,264,401,1,61
1,0,516280306,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,18,108,70,80,23,4,265,401,1,61
1,0,516290280,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,235,19,108,70,77,23,4,265,399,2,69
1,0,516314778,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,229,20,108,66,85,25,4,264,400,1,61
1,0,516319545,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,233,19,105,72,82,23,4,265,397,2,65
1,0,516330209,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,228,20,106,67,79,23,4,265,399,1,70
1,0,516340301,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,234,19,107,70,83,23,4,265,399,1,68
1,0,516350249,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,105,71,79,23,4,264,399,1,64
1,0,516360500,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,106,65,83,22,4,265,401,1,64
1,0,516369977,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,230,18,106,70,84,23,4,265,399,1,64
1,0,516380322,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,229,20,104,73,84,23,4,264,401,1,61
1,0,516390334,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,234,19,107,70,79,22,4,264,399,1,69
1,0,516414803,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,231,20,109,70,84,23,4,264,401,1,67
1,0,516418594,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,19,106,70,83,23,4,265,398,2,60
1,0,516430322,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,233,20,108,73,83,24,4,264,399,2,64
1,0,516440322,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,230,19,109,68,81,23,4,265,399,1,69
1,0,516450306,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,231,20,101,70,80,24,3,265,398,1,69
1,0,516460509,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,106,67,81,24,3,265,398,2,64
1,0,516469263,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,107,70,80,23,4,265,399,1,62
1,0,516480331,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,106,70,81,23,4,265,400,2,69
1,0,516490361,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,105,72,84,24,4,264,396,1,61
1,0,516514816,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,224,20,106,70,84,23,4,265,398,1,67
1,0,516519269,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,232,20,105,73,83,23,4,265,400,1,71
1,0,516530334,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,235,20,107,67,82,24,3,265,400,2,66
1,0,516540299,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,20,104,67,81,24,4,265,399,2,62
1,0,516550306,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,108,66,83,23,4,263,399,1,61
1,0,516560499,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,233,19,108,74,83,24,4,265,398,2,62
1,0,516569987,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,234,17,107,69,79,23,4,265,400,1,73
1,0,516580318,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,106,68,84,24,4,264,401,1,69
1,0,516590321,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,218,234,20,104,69,81,24,4,265,399,1,69
1,0,516614829,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,234,20,108,67,82,24,5,265,395,1,65
1,0,516618595,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,233,19,107,72,80,23,3,265,401,1,68
1,0,516630321,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,229,20,107,69,79,24,4,264,398,2,64
1,0,516640305,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,235,20,97,69,85,23,4,264,401,1,70
1,0,516650333,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,104,67,85,24,4,265,401,2,68
1,0,516660486,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,232,19,106,69,81,24,4,265,400,1,61
1,0,516669998,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,231,20,106,66,76,24,5,265,396,2,68
1,0,516680342,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,230,19,108,73,82,24,4,265,398,1,64
1,0,516690321,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,103,65,85,23,4,265,399,1,62
1,0,516714803,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,104,68,80,24,4,265,398,1,61
1,0,516719108,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,106,66,80,24,4,265,397,1,64
1,0,516730327,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,20,107,66,83,23,4,265,402,1,61
1,0,516740339,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,108,72,82,24,3,265,398,1,61
1,0,516750332,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,21,107,68,82,24,4,265,398,1,70
1,0,516760520,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,229,19,102,64,81,23,4,265,400,2,63
1,0,516770079,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,108,72,84,23,4,265,400,2,61
1,0,516780318,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,230,18,108,73,81,24,4,265,400,1,62
1,0,516790321,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,108,74,83,23,4,265,398,2,66
1,0,516814842,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,231,19,108,73,86,24,4,265,399,1,61
1,0,516819154,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,108,69,82,24,4,265,398,1,65
1,0,516830425,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,19,101,69,77,23,5,265,398,2,64
1,0,516840327,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,107,65,82,24,4,265,398,1,69
1,0,516850343,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,20,107,65,83,24,4,265,399,1,69
1,0,516860632,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,104,67,81,24,5,265,398,1,61
1,0,516870039,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,109,67,80,23,4,265,401,1,65
1,0,516880443,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,108,64,83,24,4,265,398,1,62
1,0,516890472,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,232,20,108,71,79,23,5,265,401,1,66
1,0,516914933,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,19,104,71,84,23,4,264,397,1,71
1,0,516919004,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,104,68,84,23,4,265,398,1,62
1,0,516930455,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,20,106,72,84,23,4,263,397,1,68
1,0,516940443,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,212,236,19,107,67,81,23,4,265,401,1,69
1,0,516950453,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,231,19,106,71,83,24,4,265,399,2,61
1,0,516960628,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,229,19,105,73,82,24,4,265,398,1,61
1,0,516969791,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,234,18,108,67,83,24,4,266,399,1,68
1,0,516980444,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,19,106,69,79,23,4,265,400,1,65
1,0,516990453,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,235,19,104,68,80,24,4,265,398,2,66
1,0,517014933,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,233,19,105,65,86,24,4,265,399,2,65
1,0,517018843,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,221,234,19,97,69,80,23,4,264,398,2,63
1,0,517030446,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,233,18,103,71,83,24,4,265,400,1,69
1,0,517040444,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,216,234,18,103,71,82,24,4,265,401,1,69
1,0,517050443,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,106,70,81,24,4,265,400,1,69
1,0,517060613,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,20,108,74,84,23,4,265,399,2,69
1,0,517070036,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,19,105,72,81,24,4,266,398,2,71
1,0,517080425,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,233,19,104,74,79,24,4,265,398,2,62
1,0,517090447,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,109,69,84,24,4,265,399,1,65
1,0,517114711,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,234,18,105,74,81,24,4,265,399,2,69
1,0,517118604,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,213,230,18,108,69,83,23,4,265,397,1,65
1,0,517130425,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,102,74,83,23,4,265,402,2,69
1,0,517140447,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,107,66,85,24,4,265,399,1,62
1,0,517150452,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,102,73,80,24,4,265,399,2,69
1,0,517160612,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,106,66,84,24,4,264,399,1,67
1,0,517169986,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,215,233,19,101,73,84,24,3,264,399,2,65
1,0,517180453,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,234,19,106,73,81,24,4,265,401,2,61
1,0,517190443,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,104,66,83,24,4,265,400,2,67
1,0,517214675,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,228,19,108,74,81,24,4,265,399,1,63
1,0,517218720,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,100,74,85,24,4,265,400,1,67
1,0,517230453,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,230,19,106,67,81,24,4,265,401,2,62
1,0,517240546,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,229,19,106,73,81,24,3,265,399,2,61
1,0,517250460,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,224,19,107,73,81,24,4,265,402,1,61
1,0,517260652,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,231,17,106,73,82,24,4,265,397,1,61
1,0,517269967,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,220,233,19,105,70,83,24,4,266,399,2,62
1,0,517280492,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,20,106,68,81,24,4,265,399,1,61
1,0,517290559,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,211,235,19,107,69,79,24,4,265,402,2,69
1,0,517315063,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,219,232,19,106,69,79,24,4,265,399,1,68
1,0,517318593,-7.55,-6.23,-0.42,-0.32,0.71,0.14,-0.61,214,233,19,109,64,84,24,4,265,398,1,62
