1,0,82378593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,170,222,18,90,71,88,31,90,294,405,2,67
1,0,82388593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,210,19,93,74,94,30,87,294,407,1,66
1,0,82412823,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,170,212,19,95,72,88,31,88,294,408,2,63
1,0,82418594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,218,19,93,73,93,32,87,294,405,2,66
1,0,82428593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,214,19,89,73,88,32,87,294,406,1,69
1,0,82438593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,219,19,90,67,87,32,87,294,405,2,66
1,0,82448593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,218,19,93,70,89,31,84,294,408,2,63
1,0,82458593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,222,20,93,69,89,31,89,293,406,2,64
1,0,82468593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,223,18,90,74,90,31,87,291,406,1,67
1,0,82478593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,222,19,93,69,85,32,88,294,408,2,71
1,0,82488593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,212,18,89,67,90,31,88,294,406,1,75
1,0,82512824,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,220,20,89,73,92,30,88,293,408,1,75
1,0,82518598,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,219,19,91,72,87,30,86,294,406,1,73
1,0,82528599,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,219,19,94,71,94,30,89,292,406,1,72
1,0,82538600,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,219,17,91,68,88,31,86,294,406,1,71
1,0,82548596,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,221,18,88,68,89,32,88,293,408,2,73
1,0,82558596,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,221,19,97,67,89,31,88,294,408,2,72
1,0,82568596,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,19,90,68,88,32,89,294,407,2,71
1,0,82578599,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,219,19,89,73,89,33,88,294,407,1,68
1,0,82588605,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,215,19,97,74,90,29,86,294,407,1,67
1,0,82613084,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,219,19,92,68,87,30,94,293,408,1,70
1,0,82618593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,222,19,92,74,90,31,92,294,408,2,69
1,0,82628594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,211,18,94,71,89,31,87,294,406,2,72
1,0,82638593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,18,90,70,87,32,86,294,406,2,67
1,0,82648593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,214,16,96,70,86,31,88,294,406,2,70
1,0,82658593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,218,17,89,75,87,28,88,292,406,1,63
1,0,82668593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,218,17,91,72,87,29,89,293,408,2,64
1,0,82678593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,17,89,75,91,33,91,292,407,1,71
1,0,82688593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,17,88,74,87,30,84,293,407,2,68
1,0,82712850,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,213,18,94,73,89,32,91,293,406,1,68
1,0,82718594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,218,18,88,73,86,32,90,294,408,1,68
1,0,82728593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,220,17,97,70,90,31,89,293,408,1,72
1,0,82738593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,214,17,96,69,88,30,85,292,406,2,63
1,0,82748593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,213,19,89,75,87,31,89,294,408,2,69
1,0,82758599,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,97,71,93,29,85,292,408,2,72
1,0,82768593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,221,17,89,75,87,32,85,294,406,1,63
1,0,82778605,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,18,96,67,89,30,86,293,406,1,75
1,0,82788593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,221,18,93,70,89,29,87,293,405,2,69
1,0,82813122,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,213,19,94,71,86,30,85,292,406,1,64
1,0,82818593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,221,17,93,75,90,34,92,294,407,1,64
1,0,82828593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,224,19,86,71,87,32,89,294,407,1,64
1,0,82838593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,18,93,68,88,31,88,294,408,2,66
1,0,82848593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,219,18,90,73,90,29,85,293,408,2,64
1,0,82858664,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,19,89,73,91,34,90,293,408,2,68
1,0,82868593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,214,18,89,71,86,33,87,294,408,2,71
1,0,82878593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,18,94,71,93,32,86,294,407,2,75
1,0,82888594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,222,17,95,74,87,29,87,293,406,1,73
1,0,82913087,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,18,87,70,88,31,91,294,408,1,68
1,0,82918594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,18,89,68,87,30,87,293,405,2,65
1,0,82928595,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,222,19,89,69,89,32,86,293,405,2,63
1,0,82938595,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,223,17,96,72,90,32,87,292,408,1,65
1,0,82948593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,16,98,67,88,30,87,294,406,2,70
1,0,82958742,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,212,18,90,68,85,30,87,294,408,2,65
1,0,82968593,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,223,18,88,70,88,32,87,294,407,2,65
1,0,82978594,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,213,17,92,64,89,31,85,293,408,1,64
1,0,82988595,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,218,19,89,72,89,32,92,292,406,2,65
1,0,83013122,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,216,18,97,72,88,31,86,292,407,1,70
1,0,83018615,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,217,17,90,70,91,30,90,293,408,1,67
1,0,83028606,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,223,19,89,67,86,34,88,293,407,2,70
1,0,83038615,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,223,17,95,68,90,30,85,292,406,1,67
1,0,83048635,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,19,93,68,86,31,89,293,407,1,68
1,0,83058818,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,210,17,90,69,91,33,89,293,407,1,69
1,0,83068637,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,218,17,92,68,89,30,88,294,406,1,70
1,0,83078646,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,17,89,70,87,31,88,294,408,1,72
1,0,83088664,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,217,17,91,66,86,32,88,294,407,1,67
1,0,83112901,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,213,17,90,68,90,32,85,294,407,1,71
1,0,83118690,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,215,17,95,68,86,29,90,294,408,1,63
1,0,83128681,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,18,93,67,91,31,89,291,408,1,66
1,0,83138685,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,18,93,68,89,31,87,293,407,2,67
1,0,83148696,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,19,96,68,85,29,84,294,408,1,69
1,0,83158905,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,220,19,89,71,89,34,88,294,408,1,72
1,0,83168708,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,218,18,89,74,90,30,88,293,407,2,72
1,0,83178716,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,211,17,92,68,91,34,88,294,408,1,75
1,0,83188734,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,212,18,90,68,90,31,87,294,406,1,72
1,0,83213252,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,91,74,88,34,85,292,408,1,63
1,0,83218765,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,18,90,74,88,32,89,294,408,1,75
1,0,83228751,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,221,17,97,70,87,31,87,292,408,1,64
1,0,83238758,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,224,18,88,69,90,31,89,294,407,1,69
1,0,83248765,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,20,89,71,90,32,89,294,407,1,64
1,0,83258959,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,211,19,91,72,87,30,88,293,408,1,67
1,0,83268778,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,213,19,97,65,91,33,89,294,407,1,73
1,0,83278785,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,215,19,88,69,88,31,87,294,406,1,67
1,0,83288803,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,211,20,90,74,88,33,86,294,405,1,68
1,0,83313032,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,18,92,68,89,32,87,293,406,2,71
1,0,83318817,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,221,18,89,71,89,34,90,293,408,1,66
1,0,83328820,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,218,17,92,68,86,31,89,293,406,2,67
1,0,83338828,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,19,96,72,87,30,87,294,406,2,70
1,0,83348836,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,219,17,92,70,89,29,89,294,408,2,66
1,0,83359043,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,19,87,70,89,31,84,294,407,1,70
1,0,83368862,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,212,17,91,71,84,31,85,293,407,1,67
1,0,83378787,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,219,17,90,70,89,30,88,293,408,1,67
1,0,83388785,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,17,93,68,91,30,86,294,407,1,75
1,0,83413553,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,17,94,70,88,32,92,294,407,2,71
1,0,83418808,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,18,94,71,89,32,86,293,408,1,68
1,0,83428816,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,211,18,90,69,88,30,88,293,408,2,71
1,0,83438824,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,223,19,93,70,95,32,92,293,405,2,66
1,0,83448831,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,218,17,89,72,89,32,89,292,408,1,64
1,0,83459030,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,223,18,89,67,87,32,94,293,408,1,75
1,0,83468847,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,213,19,92,70,89,32,89,292,407,1,73
1,0,83478854,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,214,19,89,70,86,31,84,292,407,2,63
1,0,83488867,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,221,19,88,72,91,31,86,293,407,2,70
1,0,83513634,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,18,90,74,90,32,94,295,408,2,65
1,0,83518879,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,218,18,91,70,90,30,87,294,408,1,70
1,0,83528890,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,214,19,89,68,92,32,89,293,408,1,71
1,0,83538879,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,217,19,92,74,90,30,85,294,408,1,71
1,0,83548891,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,214,19,95,72,91,31,90,293,408,1,71
1,0,83559068,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,16,87,68,86,29,85,293,408,1,72
1,0,83568883,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,16,92,67,86,32,87,293,407,1,68
1,0,83578884,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,221,18,89,73,90,32,90,294,408,1,64
1,0,83588879,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,222,19,90,67,95,31,90,293,407,2,67
1,0,83613121,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,16,89,70,90,33,88,294,407,2,69
1,0,83618897,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,17,87,73,89,29,88,293,408,1,71
1,0,83628880,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,16,88,67,90,30,89,294,408,1,70
1,0,83638865,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,220,18,95,70,87,30,90,294,407,2,65
1,0,83648879,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,217,18,92,73,88,31,92,293,408,2,68
1,0,83659069,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,87,70,87,32,86,293,408,2,72
1,0,83668879,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,217,19,89,71,90,29,88,294,407,1,75
1,0,83678890,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,222,17,92,74,91,31,85,293,408,1,65
1,0,83688880,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,219,17,90,67,89,32,91,294,407,2,72
1,0,83713423,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,217,19,96,69,95,32,91,294,407,1,67
1,0,83718989,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,18,93,72,89,34,93,294,407,1,67
1,0,83728989,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,18,89,68,91,31,87,294,405,2,66
1,0,83738989,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,220,16,95,69,90,31,88,294,408,2,67
1,0,83749001,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,223,18,92,70,89,29,90,293,406,1,69
1,0,83759192,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,213,19,87,68,86,31,89,293,408,1,68
1,0,83768988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,222,19,96,74,89,34,88,293,408,2,68
1,0,83778999,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,20,85,74,86,32,87,292,407,1,65
1,0,83788988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,19,91,69,86,31,92,293,408,2,71
1,0,83813242,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,19,96,69,89,30,84,292,407,1,70
1,0,83819019,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,18,89,72,84,28,90,294,405,1,73
1,0,83828999,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,20,93,72,90,29,89,294,406,1,67
1,0,83838985,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,221,19,99,70,90,30,87,294,408,1,67
1,0,83848985,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,19,96,69,93,29,86,294,408,2,72
1,0,83859173,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,19,89,74,88,30,87,294,407,2,68
1,0,83869029,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,20,90,74,86,34,88,294,408,1,75
1,0,83878997,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,217,19,92,70,89,33,88,293,406,1,69
1,0,83888988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,19,89,71,93,30,90,293,407,2,71
1,0,83913514,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,20,97,72,89,31,85,294,406,1,68
1,0,83919003,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,20,97,73,93,29,89,294,407,1,72
1,0,83928985,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,20,98,76,89,29,83,294,408,2,66
1,0,83938988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,20,89,68,91,31,86,294,408,2,75
1,0,83948985,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,20,95,75,90,31,88,293,408,2,70
1,0,83959184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,19,98,70,88,32,87,294,408,1,67
1,0,83968985,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,17,97,68,90,29,86,292,408,1,69
1,0,83978986,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,211,16,92,68,88,32,87,294,408,1,72
1,0,83988988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,217,17,99,69,91,29,93,293,406,1,65
1,0,84013241,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,17,94,69,90,31,87,293,408,1,65
1,0,84018988,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,223,18,99,70,93,32,89,294,407,1,65
1,0,84029007,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,220,19,90,69,93,31,84,293,407,1,64
1,0,84038999,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,219,19,91,74,88,30,86,294,408,1,75
1,0,84049048,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,218,19,97,71,89,31,94,293,408,1,70
1,0,84059298,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,210,19,96,68,89,29,88,294,408,2,67
1,0,84069184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,18,97,70,89,33,87,294,407,1,70
1,0,84079184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,217,17,96,73,95,30,86,294,408,2,70
1,0,84089184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,216,17,90,66,92,30,88,293,408,1,68
1,0,84113634,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,221,18,93,70,89,31,86,292,408,1,70
1,0,84119199,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,19,95,73,89,30,90,294,406,2,69
1,0,84129197,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,222,17,93,74,93,32,94,293,407,2,68
1,0,84139198,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,223,17,99,75,87,30,92,293,406,1,73
1,0,84149208,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,18,90,71,87,30,92,294,408,1,67
1,0,84159370,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,223,19,95,72,90,30,89,293,408,1,69
1,0,84169212,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,223,19,99,71,91,34,85,294,408,2,75
1,0,84179183,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,217,18,98,73,90,30,91,294,408,1,75
1,0,84189183,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,220,17,93,68,89,32,87,294,408,2,66
1,0,84213460,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,221,17,93,68,92,32,88,292,408,2,73
1,0,84219201,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,220,17,99,74,90,31,87,293,407,1,69
1,0,84229184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,210,18,99,71,89,33,87,293,407,2,71
1,0,84239184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,221,17,90,68,91,30,89,294,408,2,68
1,0,84249184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,218,17,89,71,85,32,94,294,408,1,66
1,0,84259371,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,217,17,97,67,89,31,87,294,408,2,67
1,0,84269194,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,214,17,97,71,95,30,90,294,408,1,71
1,0,84279184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,17,88,72,88,33,86,293,408,2,70
1,0,84289212,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,18,96,68,86,32,85,294,405,2,73
1,0,84313448,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,18,94,69,93,31,89,293,408,1,76
1,0,84319199,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,17,99,75,87,32,86,294,408,1,76
1,0,84329213,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,212,19,90,68,91,31,93,293,406,2,71
1,0,84339184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,17,99,67,88,33,93,294,407,1,75
1,0,84349184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,18,91,69,88,33,87,294,406,2,72
1,0,84359400,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,223,17,91,68,93,30,86,293,408,1,69
1,0,84369184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,18,94,74,86,32,85,294,408,2,70
1,0,84379184,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,18,99,69,91,31,91,294,408,2,74
1,0,84389195,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,220,17,96,65,91,31,88,294,408,1,73
1,0,84413605,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,220,19,94,73,90,33,90,293,407,2,69
1,0,84419108,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,20,93,70,86,34,87,293,407,1,74
1,0,84429152,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,222,20,99,68,90,30,87,294,408,1,74
1,0,84439225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,90,68,92,30,88,293,408,2,68
1,0,84449224,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,221,19,98,71,93,33,87,294,406,1,70
1,0,84459369,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,171,223,19,90,68,89,32,93,294,407,2,66
1,0,84469246,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,220,15,90,70,95,30,86,294,408,1,71
1,0,84479239,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,17,89,69,94,30,93,293,408,1,73
1,0,84489254,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,211,18,88,69,90,32,89,294,407,1,72
1,0,84513479,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,219,17,93,72,90,31,90,294,408,2,71
1,0,84519234,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,17,94,71,88,32,87,294,407,1,70
1,0,84529225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,210,17,93,68,89,30,88,294,408,1,71
1,0,84539257,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,172,215,17,93,75,89,31,88,294,407,1,71
1,0,84549225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,179,212,17,99,68,91,32,88,293,407,2,72
1,0,84559415,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,223,17,90,67,88,30,88,294,407,1,67
1,0,84569236,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,17,91,69,88,31,92,294,407,1,73
1,0,84579225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,218,17,99,71,89,30,91,294,408,1,70
1,0,84589253,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,214,17,97,69,95,30,89,294,406,2,65
1,0,84613475,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,177,223,17,94,72,89,29,85,294,408,2,70
1,0,84619253,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,222,16,93,75,90,30,84,294,407,1,68
1,0,84629235,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,213,17,90,71,90,34,89,294,408,2,67
1,0,84639239,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,215,16,92,69,90,31,90,294,408,1,73
1,0,84649225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,214,17,96,73,91,31,87,294,407,2,65
1,0,84659453,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,17,98,72,88,31,87,293,408,1,70
1,0,84669224,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,176,215,18,99,71,90,32,88,293,408,2,74
1,0,84679225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,222,17,98,68,90,31,92,294,408,1,72
1,0,84689225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,222,17,98,74,93,33,87,294,408,1,74
1,0,84713737,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,213,18,89,67,89,29,91,294,406,2,72
1,0,84719255,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,173,220,19,94,68,87,31,89,294,407,2,75
1,0,84729249,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,219,19,93,70,89,30,90,292,406,1,75
1,0,84739265,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,175,221,18,99,70,94,29,88,294,408,1,72
1,0,84749246,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,217,19,97,70,89,29,87,294,407,1,71
1,0,84759448,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,218,17,98,68,90,31,90,292,407,1,71
1,0,84769225,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,20,99,72,87,30,88,292,408,1,68
1,0,84779268,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,18,88,68,89,29,87,294,408,1,72
1,0,84789295,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,19,99,69,89,30,89,292,408,1,72
1,0,84814164,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,220,16,90,71,87,32,89,292,407,2,74
1,0,84819363,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,174,219,16,99,71,89,29,88,293,406,1,72
1,0,84829304,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,221,17,90,66,90,30,92,294,408,2,71
1,0,84839372,-7.62,-6.16,0.15,0.57,-0.68,0.17,0.43,178,220,16,89,74,89,30,90,293,407,1,71
