1,0,99645945,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,65,143,268,2,82,12,42,289,418,1,98
1,0,99655950,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,58,144,263,4,80,13,45,289,418,0,100
1,0,99666142,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,62,143,263,3,81,12,45,289,418,0,94
1,0,99675253,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,52,145,265,3,81,12,43,288,418,1,99
1,0,99685951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,61,145,268,3,83,12,46,288,419,1,98
1,0,99712270,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,57,143,264,4,77,12,47,289,420,1,98
1,0,99716211,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,60,144,265,1,85,12,40,289,419,1,92
1,0,99723984,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120,66,143,266,4,79,12,46,289,419,0,101
1,0,99735948,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,61,144,264,3,81,12,47,290,418,1,99
1,0,99745926,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119,61,146,265,2,78,12,45,289,418,1,98
1,0,99755941,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,64,143,265,3,82,12,42,289,417,0,93
1,0,99766138,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,63,144,266,3,78,12,45,289,417,1,99
1,0,99775227,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,56,143,267,4,81,12,46,290,417,1,98
1,0,99785944,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,61,142,264,4,79,12,45,289,419,1,94
1,0,99812100,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,56,144,265,3,82,12,47,289,420,1,98
1,0,99816158,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,58,144,266,4,81,12,45,289,418,1,101
1,0,99824484,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,56,142,265,2,79,12,46,289,418,1,99
1,0,99835952,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,62,148,263,3,80,12,45,289,418,1,100
1,0,99845941,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,64,148,265,3,81,12,45,289,419,1,101
1,0,99855951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,60,142,264,3,86,12,43,288,420,1,100
1,0,99866138,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120,66,145,267,2,83,12,44,289,418,1,99
1,0,99875227,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,51,145,268,3,81,12,42,289,418,1,99
1,0,99885970,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,59,146,265,3,81,12,44,289,419,1,98
1,0,99911966,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,55,146,264,2,80,12,47,290,419,1,101
1,0,99916127,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,61,144,264,2,79,11,42,289,420,0,99
1,0,99924504,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,51,145,265,3,80,10,46,289,418,0,99
1,0,99935942,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,63,142,264,3,82,12,45,289,419,1,99
1,0,99945950,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,66,144,263,4,79,12,43,289,419,1,96
1,0,99955951,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,60,145,265,3,78,12,43,289,417,1,98
1,0,99966120,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,60,144,267,3,80,12,47,289,419,1,98
1,0,99975221,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,49,146,263,3,83,12,43,289,418,1,99
1,0,99985970,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,65,142,267,3,86,12,46,289,418,1,99
1,0,100011350,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,52,148,265,3,77,12,43,289,418,1,98
1,0,100016139,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,62,142,269,3,82,12,45,290,418,1,100
1,0,100024537,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,53,143,264,2,81,12,44,289,417,0,99
1,0,100035960,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,61,147,264,3,78,12,45,289,418,1,91
1,0,100045958,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,61,148,268,4,84,11,45,289,418,1,99
1,0,100055962,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,62,150,266,2,86,12,46,289,419,1,99
1,0,100066190,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,63,144,264,2,80,12,45,289,417,1,99
1,0,100074936,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,53,145,265,3,79,12,45,289,419,1,99
1,0,100085981,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,62,144,268,2,78,11,43,290,419,1,99
1,0,100111597,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,52,145,267,2,82,12,45,289,418,1,101
1,0,100116273,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,60,147,268,2,79,12,43,288,419,1,101
1,0,100124124,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,53,145,265,2,79,12,45,289,417,1,98
1,0,100136068,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,59,145,265,2,79,11,45,289,418,1,99
1,0,100146049,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,59,147,265,3,77,11,45,290,417,1,94
1,0,100156073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,67,144,266,3,79,11,42,290,418,1,99
1,0,100166280,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,64,149,268,4,79,11,43,289,417,1,99
1,0,100175054,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,52,146,264,3,79,12,46,290,419,1,99
1,0,100186086,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,59,147,263,3,79,11,44,289,417,1,99
1,0,100212032,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,51,145,264,2,82,11,46,288,418,1,99
1,0,100216212,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,66,146,266,3,79,12,44,290,417,1,93
1,0,100223965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,62,147,268,3,78,13,46,289,419,1,98
1,0,100236079,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,60,146,263,2,81,12,43,289,418,1,100
1,0,100246059,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,60,152,264,3,82,12,45,289,418,1,92
1,0,100256074,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,63,148,266,3,83,12,41,288,418,1,94
1,0,100266242,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,65,148,264,3,78,12,42,289,417,1,92
1,0,100274997,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,52,146,266,3,85,12,44,289,420,1,99
1,0,100286067,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121,64,150,268,3,85,12,43,289,417,1,96
1,0,100312073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,53,145,268,2,79,12,45,289,419,1,92
1,0,100316264,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,60,149,264,3,80,12,45,290,418,1,99
1,0,100324244,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,53,149,266,2,86,11,43,290,419,1,98
1,0,100336092,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,66,148,264,2,78,12,43,289,418,0,99
1,0,100346084,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,62,151,268,2,79,12,41,290,418,1,99
1,0,100356097,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,64,147,263,3,82,12,42,289,419,1,99
1,0,100366258,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121,62,148,267,3,80,12,43,289,421,1,99
1,0,100375027,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,54,147,264,2,80,12,41,289,418,0,99
1,0,100386075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121,62,152,269,2,81,12,41,290,417,1,99
1,0,100411297,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,51,149,268,3,85,12,44,289,417,1,94
1,0,100416257,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,59,147,268,1,83,12,42,289,419,1,99
1,0,100424121,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119,53,146,265,3,82,12,41,289,418,1,99
1,0,100436075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,60,148,263,2,84,12,45,290,419,1,99
1,0,100446062,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,59,150,265,3,81,12,44,289,419,1,99
1,0,100456052,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,120,63,150,264,3,78,13,41,289,419,1,99
1,0,100466238,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,59,149,268,3,83,12,44,290,419,1,92
1,0,100474988,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121,56,146,268,3,81,12,44,289,419,1,98
1,0,100486075,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119,64,148,265,2,78,12,41,290,420,1,100
1,0,100511355,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,51,149,264,1,82,12,43,288,419,1,92
1,0,100516262,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,59,146,265,3,79,12,41,289,417,1,99
1,0,100524134,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,51,142,265,4,79,12,45,288,419,1,93
1,0,100536067,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,62,144,263,3,78,12,44,289,418,1,93
1,0,100546073,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,62,147,267,3,79,12,43,290,417,1,99
1,0,100556065,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,122,59,146,265,4,81,12,42,289,419,1,93
1,0,100566266,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,61,150,263,3,86,13,41,290,419,1,99
1,0,100574855,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,53,145,264,2,78,12,45,289,418,1,92
1,0,100586182,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,58,144,265,2,76,12,43,290,418,1,100
1,0,100611378,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,51,148,264,2,80,12,42,289,418,1,93
1,0,100616368,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,121,61,147,266,3,81,12,47,290,418,1,92
1,0,100623965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,66,150,263,1,79,12,41,289,419,1,99
1,0,100636206,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119,67,147,266,3,84,12,42,289,418,1,93
1,0,100646162,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,61,149,264,2,83,13,41,290,419,1,100
1,0,100656217,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,128,64,153,266,3,78,12,45,289,418,1,96
1,0,100666381,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,60,145,265,2,82,12,45,289,420,1,98
1,0,100674602,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,54,147,270,3,76,12,46,289,418,1,95
1,0,100686225,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,123,60,148,266,2,78,12,44,289,420,1,94
1,0,100711629,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,119,51,145,264,1,86,12,45,290,419,1,92
1,0,100716397,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,125,61,146,260,1,81,11,40,288,418,0,99
1,0,100723965,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,58,148,263,1,82,12,45,289,420,1,94
1,0,100736191,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,127,58,148,267,2,78,12,45,290,418,1,92
1,0,100746181,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,124,61,145,265,2,78,12,45,290,421,1,96
1,0,100756188,7.09,4.39,5.14,-0.16,0.36,0.33,0.86,126,61,145,266,1,77,12,45,289,419,0,93
