1,0,675836387,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,96,202,64,73,50,100,289,415,2,57
1,0,675846400,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,285,90,198,63,74,47,104,288,412,2,59
1,0,675854111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,282,92,203,69,79,53,100,288,415,2,61
1,0,675866408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,285,89,203,63,74,50,105,289,411,1,59
1,0,675876429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,88,197,63,77,51,101,290,412,1,60
1,0,675886406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,286,89,201,67,74,53,101,290,414,2,60
1,0,675896420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,93,203,64,73,50,104,290,413,2,57
1,0,675918639,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,281,91,199,65,70,52,98,290,412,2,61
1,0,675926408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,92,198,66,75,52,98,289,411,2,61
1,0,675936408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,93,198,70,78,49,101,289,411,2,62
1,0,675946406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,95,198,66,74,51,101,288,411,2,62
1,0,675954111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,282,93,200,69,74,50,102,290,414,2,62
1,0,675966422,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,90,197,63,76,51,101,289,413,2,62
1,0,675976408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,93,195,65,73,52,105,289,412,2,59
1,0,675986432,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,91,197,65,77,51,103,289,414,2,59
1,0,675996402,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,285,96,200,69,73,48,104,289,412,2,57
1,0,676018906,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,280,97,201,63,74,52,97,289,412,2,59
1,0,676026435,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,94,203,61,77,48,98,290,410,1,57
1,0,676036384,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,94,203,70,73,50,95,289,411,2,59
1,0,676046397,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,90,203,67,74,50,104,290,411,2,61
1,0,676054111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,281,92,200,68,74,51,105,289,412,2,61
1,0,676066391,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,95,196,62,77,53,105,289,412,2,57
1,0,676076424,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,95,202,62,76,51,101,290,414,2,60
1,0,676086391,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,95,200,67,74,49,105,290,413,1,57
1,0,676096424,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,93,202,67,74,52,105,289,411,2,59
1,0,676118625,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,281,91,203,64,76,53,105,289,414,2,62
1,0,676126427,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,203,63,73,53,104,288,412,2,59
1,0,676136437,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,90,201,63,73,53,105,289,414,2,57
1,0,676146407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,95,198,67,73,51,102,289,412,2,58
1,0,676154111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,96,203,66,79,52,101,289,411,1,57
1,0,676166408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,94,202,67,73,47,98,289,412,2,57
1,0,676176423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,93,199,64,74,51,98,289,411,1,62
1,0,676186410,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,200,62,75,51,99,289,410,2,61
1,0,676196406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,97,202,65,77,51,104,290,412,2,60
1,0,676218756,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,92,203,65,80,49,103,289,412,1,57
1,0,676226401,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,98,203,64,81,51,103,289,412,2,59
1,0,676236447,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,285,98,198,70,78,53,103,289,413,2,58
1,0,676246409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,94,201,63,73,50,98,290,411,1,59
1,0,676254111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,281,91,203,67,79,53,104,290,413,1,58
1,0,676266420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,95,202,62,77,52,101,290,412,2,58
1,0,676276428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,200,63,70,52,101,289,411,1,58
1,0,676286422,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,198,67,70,50,103,290,413,2,64
1,0,676296409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,89,200,67,73,51,101,290,413,2,59
1,0,676318666,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,282,94,203,68,73,52,103,289,413,2,59
1,0,676326421,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,215,285,91,202,69,76,50,104,289,413,1,57
1,0,676336429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,91,203,65,78,48,103,290,412,2,57
1,0,676346420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,286,94,202,64,74,52,104,290,413,2,57
1,0,676354118,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,96,203,69,76,50,106,290,414,2,61
1,0,676366438,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,285,95,201,69,77,50,103,290,415,2,59
1,0,676376387,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,285,94,200,64,77,54,105,290,411,2,60
1,0,676386420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,201,66,74,48,105,290,411,2,61
1,0,676396409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,284,94,200,70,72,50,105,289,411,2,58
1,0,676418817,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,95,203,70,72,53,105,290,412,2,61
1,0,676426420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,286,95,203,67,75,48,104,290,411,2,60
1,0,676436409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,95,203,63,76,48,103,290,413,1,57
1,0,676446434,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,285,89,198,66,73,47,98,290,415,1,59
1,0,676454111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,282,92,201,70,73,47,101,289,411,2,60
1,0,676466405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,213,286,96,200,66,76,48,97,290,415,2,57
1,0,676476415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,285,95,201,65,76,48,103,289,412,2,58
1,0,676486392,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,96,201,66,76,47,101,290,414,2,58
1,0,676496407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,285,89,201,63,76,50,105,290,413,2,57
1,0,676518668,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,281,92,201,70,74,49,101,290,411,2,57
1,0,676526413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,284,95,201,70,74,48,103,290,412,2,59
1,0,676536420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,285,94,200,69,73,53,99,290,412,2,64
1,0,676546430,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,276,97,202,69,75,52,101,290,412,1,57
1,0,676554116,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,282,95,200,67,76,53,105,290,415,2,59
1,0,676566429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,96,201,70,75,50,103,290,412,2,60
1,0,676576420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,93,201,69,75,52,103,289,411,2,63
1,0,676586420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,285,99,201,63,77,50,101,290,411,2,58
1,0,676596411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,201,67,73,53,95,289,413,2,64
1,0,676618889,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,281,94,201,64,80,51,102,288,414,2,58
1,0,676626427,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,285,95,200,65,73,47,99,289,414,1,63
1,0,676636423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,92,201,64,81,53,105,290,411,2,57
1,0,676646420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,93,202,72,75,49,103,290,413,2,62
1,0,676654111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,283,93,203,69,75,48,104,290,412,2,56
1,0,676666428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,286,95,199,64,71,53,106,288,411,2,58
1,0,676676413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,96,202,67,71,52,101,289,415,1,63
1,0,676686450,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,96,199,65,71,53,101,290,413,1,59
1,0,676696414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,286,97,199,66,78,52,102,289,414,2,58
1,0,676718740,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,277,97,202,66,70,51,105,289,412,2,58
1,0,676726409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,94,202,67,74,51,102,290,412,2,60
1,0,676736431,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,281,90,201,68,80,54,102,290,413,2,56
1,0,676746408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,96,200,65,73,48,102,289,412,2,56
1,0,676754111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,97,203,67,73,51,103,290,411,1,56
1,0,676766434,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,285,96,203,66,72,50,102,290,411,1,60
1,0,676776408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,278,96,204,70,72,50,103,290,414,2,56
1,0,676786419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,276,94,203,69,79,49,104,289,414,2,63
1,0,676796408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,97,203,63,73,50,106,289,411,1,58
1,0,676818850,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,280,94,203,68,74,49,102,288,413,1,59
1,0,676826444,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,285,97,204,71,79,52,103,289,414,2,56
1,0,676836411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,284,92,204,67,78,50,106,290,411,2,58
1,0,676846444,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,285,95,204,66,75,48,106,290,411,1,58
1,0,676854122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,281,95,204,68,78,48,105,289,413,1,59
1,0,676866411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,95,204,71,71,50,102,290,415,2,58
1,0,676876428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,285,97,204,71,77,50,104,290,413,2,56
1,0,676886419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,286,95,204,67,73,53,99,290,411,2,55
1,0,676896406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,97,204,68,71,48,102,290,414,2,58
1,0,676918892,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,280,98,198,69,74,53,103,290,415,2,56
1,0,676926440,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,274,99,198,66,76,51,102,289,414,1,60
1,0,676936428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,97,202,70,79,48,105,290,415,1,59
1,0,676946405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,285,97,203,70,76,51,99,290,415,1,56
1,0,676954111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,220,281,98,203,71,74,50,104,288,415,2,59
1,0,676966404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,201,66,73,50,103,289,412,1,57
1,0,676976427,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,202,70,77,53,104,290,414,2,56
1,0,676986412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,282,97,201,67,79,51,103,289,411,2,56
1,0,676996437,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,95,201,69,75,53,102,290,413,1,56
1,0,677018743,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,282,96,201,66,75,52,101,289,415,2,59
1,0,677026420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,97,202,69,73,50,101,290,413,1,59
1,0,677036387,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,91,202,69,71,53,105,289,412,2,57
1,0,677046419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,96,202,71,74,53,105,291,414,2,59
1,0,677054122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,282,97,202,69,76,53,107,290,415,1,56
1,0,677066409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,97,198,70,80,52,102,290,414,2,56
1,0,677076422,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,96,202,66,81,49,103,290,414,2,57
1,0,677086408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,96,202,67,73,51,104,288,414,1,57
1,0,677096419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,97,202,71,74,50,103,290,414,2,61
1,0,677119035,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,281,97,203,66,71,50,106,288,415,1,56
1,0,677126424,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,96,199,67,70,51,99,289,415,2,56
1,0,677136403,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,216,286,95,202,67,78,50,104,290,414,2,56
1,0,677146395,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,286,97,201,63,74,53,105,290,414,2,60
1,0,677154111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,282,96,202,69,73,51,103,290,415,2,56
1,0,677166420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,93,203,68,79,50,105,289,411,2,57
1,0,677176409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,287,97,198,66,74,50,102,290,415,1,59
1,0,677186419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,93,203,67,74,48,105,290,415,2,57
1,0,677196414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,286,95,200,67,77,50,103,290,414,2,58
1,0,677219074,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,282,95,200,67,73,51,104,290,414,1,56
1,0,677226426,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,97,203,67,76,50,103,289,414,2,58
1,0,677236437,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,94,203,66,74,52,102,290,415,1,58
1,0,677246408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,90,201,64,72,50,105,290,415,2,56
1,0,677254111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,283,94,203,70,74,50,106,288,414,1,56
1,0,677266420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,95,204,66,75,48,103,289,414,2,59
1,0,677276402,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,90,203,69,76,53,99,291,414,1,59
1,0,677286433,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,285,95,201,70,80,48,102,289,414,1,59
1,0,677296409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,96,203,67,73,50,99,290,412,2,56
1,0,677318886,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,210,282,93,201,67,75,51,103,290,411,2,56
1,0,677326437,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,98,203,64,77,49,100,290,414,2,56
1,0,677336409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,96,201,69,74,49,105,289,414,2,57
1,0,677346416,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,215,286,92,198,66,75,52,106,289,414,2,57
1,0,677354116,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,282,94,203,64,75,53,106,290,414,2,57
1,0,677366413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,92,200,70,74,51,103,289,414,2,59
1,0,677376410,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,99,204,65,77,50,103,290,413,2,56
1,0,677386406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,96,204,69,77,52,106,290,414,2,57
1,0,677396416,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,286,92,201,69,74,52,104,289,414,2,56
1,0,677418933,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,280,94,203,69,74,48,102,290,413,2,59
1,0,677426420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,96,203,69,74,50,99,288,414,2,58
1,0,677436410,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,90,201,71,81,50,103,289,411,2,59
1,0,677446420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,285,98,203,69,80,47,104,289,414,2,57
1,0,677454111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,282,91,201,69,77,51,102,289,414,2,57
1,0,677466409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,98,203,70,77,53,102,290,414,2,59
1,0,677476423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,201,71,75,51,103,290,414,1,57
1,0,677486408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,94,203,71,75,53,105,290,415,2,57
1,0,677496431,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,96,203,67,74,52,104,290,414,1,56
1,0,677518975,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,280,92,204,66,75,48,106,290,414,1,56
1,0,677526413,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,96,201,63,82,52,102,290,413,2,56
1,0,677536420,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,286,89,201,65,77,47,103,290,414,1,57
1,0,677546397,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,95,203,69,76,51,105,289,414,1,56
1,0,677554111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,283,94,202,69,74,48,105,290,414,2,56
1,0,677566414,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,287,93,202,66,73,52,102,289,414,2,58
1,0,677576407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,96,201,64,77,53,102,289,414,2,57
1,0,677586401,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,93,202,67,79,51,104,289,414,2,57
1,0,677596418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,95,202,64,76,53,102,290,415,2,58
1,0,677619027,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,281,97,201,66,74,51,105,289,414,2,59
1,0,677626423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,97,198,66,74,50,106,290,414,2,58
1,0,677636432,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,203,67,74,50,105,289,415,1,57
1,0,677646418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,94,201,69,77,48,103,288,414,1,59
1,0,677654125,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,280,97,198,65,73,53,102,290,413,2,56
1,0,677666428,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,99,198,64,72,48,106,288,414,2,56
1,0,677676406,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,95,203,63,75,52,104,289,414,2,57
1,0,677686429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,202,68,77,50,107,290,415,2,57
1,0,677696417,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,286,93,199,62,77,52,105,290,414,1,64
1,0,677718986,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,282,97,203,65,77,51,104,290,415,1,63
1,0,677726426,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,99,202,63,77,50,105,290,414,2,56
1,0,677736408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,91,203,66,76,49,101,290,414,2,56
1,0,677746419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,92,203,67,78,50,101,290,414,2,61
1,0,677754111,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,283,94,201,69,74,53,103,289,415,1,58
1,0,677766433,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,287,94,203,67,75,48,100,290,414,2,63
1,0,677776409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,95,196,65,81,50,99,288,413,2,61
1,0,677786419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,95,200,63,73,51,104,289,413,2,57
1,0,677796421,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,93,194,61,76,48,106,290,415,1,64
1,0,677819032,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,282,97,201,63,70,51,105,289,414,2,56
1,0,677826409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,286,96,198,62,73,51,103,290,415,2,65
1,0,677836419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,286,90,202,63,80,47,107,290,414,2,62
1,0,677846430,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,286,94,202,64,81,50,104,290,415,2,58
1,0,677854122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,283,95,200,66,77,52,100,291,410,1,56
1,0,677866404,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,95,202,64,73,52,107,290,414,2,62
1,0,677876408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,198,63,81,51,102,290,414,2,58
1,0,677886423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,97,199,63,71,50,103,289,414,2,56
1,0,677896408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,96,199,63,74,51,102,290,414,2,56
1,0,677919001,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,283,94,201,65,71,53,105,290,414,2,57
1,0,677926409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,215,287,91,201,62,73,52,103,290,414,2,56
1,0,677936408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,95,201,61,74,51,98,289,415,2,57
1,0,677946415,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,287,91,202,68,82,50,102,290,414,1,56
1,0,677954122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,282,96,199,63,77,50,103,290,414,2,56
1,0,677966405,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,94,196,63,77,49,103,290,415,2,56
1,0,677976423,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,90,202,60,75,50,101,290,415,2,57
1,0,677986388,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,95,202,63,75,48,103,290,413,2,56
1,0,677996421,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,287,96,200,63,79,49,105,290,415,2,56
1,0,678019039,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,280,96,201,65,72,53,102,290,414,1,60
1,0,678026383,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,198,60,81,47,102,290,414,2,56
1,0,678036417,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,196,64,74,52,105,289,414,1,65
1,0,678046411,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,286,95,202,64,77,48,104,289,414,2,58
1,0,678054117,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,212,282,97,203,68,77,50,106,289,413,2,56
1,0,678066425,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,95,202,65,76,51,101,289,414,2,57
1,0,678076407,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,96,201,60,70,53,103,288,414,2,56
1,0,678086416,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,99,201,63,75,50,106,290,415,2,58
1,0,678096412,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,219,287,98,200,64,74,48,104,290,414,1,56
1,0,678119084,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,217,280,94,203,65,81,49,102,288,415,2,56
1,0,678126444,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,214,286,95,199,65,73,50,105,290,414,2,57
1,0,678136418,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,286,97,201,69,74,52,102,289,414,2,56
1,0,678146408,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,99,201,60,74,53,104,290,414,2,65
1,0,678154122,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,211,283,98,202,63,71,48,104,290,414,2,58
1,0,678166419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,215,287,96,202,61,77,48,106,289,414,2,57
1,0,678176409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,94,201,59,81,51,105,290,413,2,59
1,0,678186429,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,222,287,97,201,62,74,50,103,290,415,1,61
1,0,678196393,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,223,287,98,201,59,76,49,106,290,413,2,59
1,0,678218989,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,218,282,97,203,65,73,51,106,290,414,2,59
1,0,678226454,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,99,201,65,73,50,99,289,415,2,59
1,0,678236409,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,287,97,200,64,72,51,102,290,414,2,58
1,0,678246419,-1.66,-2.97,9.19,0.97,-0.14,0.11,-0.14,221,286,97,203,66,74,52,106,290,415,1,58
