1,0,55220973,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,68,189,43,50,4,38,224,334,1,34
1,0,55230947,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,175,61,188,44,48,4,39,224,330,1,37
1,0,55241126,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,65,184,49,48,4,36,212,334,1,38
1,0,55249635,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,62,189,46,50,4,38,224,330,1,37
1,0,55260950,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,63,188,48,47,4,39,223,328,1,38
1,0,55270946,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,169,60,190,47,50,4,38,223,334,1,32
1,0,55280948,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,174,66,184,44,49,4,39,224,334,1,38
1,0,55291150,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,171,61,191,44,48,4,37,223,334,1,32
1,0,55313006,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,164,62,186,45,47,4,41,224,333,1,40
1,0,55320947,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,63,188,47,51,3,40,223,330,1,33
1,0,55330948,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,61,188,46,47,4,37,224,329,1,38
1,0,55341135,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,168,65,189,47,46,4,38,224,335,1,37
1,0,55349669,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,62,182,45,46,4,38,224,334,1,38
1,0,55360949,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,174,68,189,45,46,4,38,224,330,1,34
1,0,55370934,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,65,184,45,48,3,34,224,334,1,32
1,0,55380959,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,174,67,189,44,46,3,38,223,335,2,34
1,0,55391136,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,64,189,46,49,4,40,224,330,2,35
1,0,55412849,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,64,189,43,51,4,39,223,334,1,36
1,0,55420948,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,60,189,43,44,3,37,216,329,1,34
1,0,55430956,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,172,59,180,46,48,4,40,223,334,1,38
1,0,55441150,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,65,189,48,49,4,40,224,334,1,34
1,0,55449635,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,64,191,46,50,4,39,224,334,1,40
1,0,55460933,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,69,190,47,49,4,40,224,334,1,35
1,0,55470962,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,69,191,47,48,4,36,223,333,2,39
1,0,55480948,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,69,184,43,47,4,39,223,334,1,34
1,0,55491139,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,170,62,188,47,47,4,38,224,330,1,33
1,0,55513243,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,175,69,190,45,47,4,39,224,334,1,40
1,0,55520910,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,65,190,47,46,4,38,224,334,1,39
1,0,55530906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,65,189,46,46,4,39,224,334,1,37
1,0,55540874,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,66,191,49,48,4,37,224,334,1,37
1,0,55549237,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,170,64,189,46,47,4,38,223,334,1,35
1,0,55560878,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,65,190,48,46,4,38,224,334,2,40
1,0,55570904,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,63,184,45,49,4,38,224,334,1,37
1,0,55580927,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,172,64,185,48,48,4,36,225,334,1,37
1,0,55590892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,65,190,45,46,3,38,224,335,1,35
1,0,55612825,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,174,66,190,46,47,4,36,225,334,1,38
1,0,55620908,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,66,183,45,47,4,39,224,334,2,37
1,0,55630893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,66,191,46,47,4,38,224,334,1,34
1,0,55640903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,64,191,45,50,4,39,224,335,2,39
1,0,55649419,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,66,190,46,48,4,40,224,330,1,37
1,0,55660894,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,62,188,50,50,4,38,224,333,1,35
1,0,55670921,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,65,190,44,50,4,36,224,334,1,36
1,0,55680893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,62,181,47,48,4,34,224,334,1,35
1,0,55690893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,188,46,49,4,38,224,334,1,39
1,0,55713124,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,169,65,187,49,49,4,38,224,327,1,37
1,0,55720913,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,65,188,49,49,4,36,223,335,1,32
1,0,55730903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,63,188,48,44,4,40,225,330,1,36
1,0,55740893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,172,63,189,45,51,4,37,224,335,1,33
1,0,55749219,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,66,189,47,46,3,39,225,334,1,35
1,0,55760893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,64,190,48,48,4,40,225,334,1,34
1,0,55770899,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,66,191,44,51,4,37,216,331,1,40
1,0,55780868,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,63,190,47,46,4,37,223,334,1,36
1,0,55790903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,66,185,44,48,3,38,225,330,1,34
1,0,55812915,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,65,183,47,47,4,36,224,334,1,38
1,0,55820892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,66,183,44,50,4,38,224,331,2,34
1,0,55830902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,66,183,46,46,3,38,224,330,2,33
1,0,55840885,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,70,188,48,49,4,37,224,331,2,38
1,0,55849391,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,171,66,183,49,45,4,40,224,330,1,39
1,0,55860916,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,67,183,43,49,3,37,225,330,1,38
1,0,55870865,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,64,183,44,46,4,40,224,331,1,39
1,0,55880890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,70,188,43,49,4,37,224,331,1,41
1,0,55890901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,64,184,46,46,3,36,224,335,1,38
1,0,55912960,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,70,189,46,48,4,38,223,331,1,35
1,0,55920907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,71,190,45,48,3,39,224,330,1,38
1,0,55930893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,172,63,189,47,47,4,38,224,335,1,37
1,0,55940919,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,67,187,48,46,4,40,224,329,1,38
1,0,55949120,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,62,183,43,49,4,39,224,334,1,39
1,0,55960893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,65,183,43,48,4,37,224,331,1,39
1,0,55970885,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,63,189,45,47,4,37,224,335,1,38
1,0,55980890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,68,189,49,51,4,40,224,335,2,41
1,0,55990907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,67,189,46,46,4,36,224,335,1,39
1,0,56013011,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,170,64,189,45,47,4,40,225,334,1,38
1,0,56020930,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,168,67,186,48,51,4,35,223,332,1,38
1,0,56030922,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,182,46,48,4,37,224,329,2,41
1,0,56040891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,171,66,189,48,49,4,40,224,335,2,40
1,0,56048996,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,67,181,44,50,5,38,223,335,1,39
1,0,56060903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,62,191,46,49,4,36,223,335,1,39
1,0,56070890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,62,191,48,48,5,35,224,335,1,38
1,0,56080899,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,64,190,46,51,5,34,224,331,1,40
1,0,56090896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,170,69,191,45,48,5,38,224,330,1,39
1,0,56113127,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,175,64,185,47,49,4,37,223,335,1,34
1,0,56120929,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,67,189,46,48,4,38,224,330,1,38
1,0,56130877,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,69,187,45,48,4,39,224,331,2,39
1,0,56140911,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,173,65,190,46,46,4,35,223,330,1,39
1,0,56149018,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,67,187,47,48,4,36,224,331,1,40
1,0,56160903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,189,44,46,4,36,224,328,1,39
1,0,56170923,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,127,170,62,188,45,46,4,38,224,329,1,41
1,0,56180934,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,67,188,47,48,4,38,224,329,1,38
1,0,56190878,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,66,189,43,49,4,38,223,331,1,41
1,0,56213103,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,170,68,183,47,49,4,38,223,327,1,39
1,0,56220907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,71,183,47,49,4,38,224,329,1,39
1,0,56230866,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,69,188,47,50,4,35,224,331,1,39
1,0,56240933,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,71,184,43,50,4,35,224,327,1,40
1,0,56249039,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,71,187,48,48,4,37,223,331,1,39
1,0,56260896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,66,183,48,48,4,40,224,330,1,38
1,0,56270904,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,66,181,47,50,4,39,224,331,1,38
1,0,56280908,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,68,190,46,47,4,40,224,330,1,39
1,0,56290892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,69,184,46,49,4,38,225,330,1,40
1,0,56313084,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,68,182,45,49,4,38,224,331,1,38
1,0,56320892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,170,65,186,47,51,4,38,224,332,1,34
1,0,56330921,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,61,186,46,48,4,38,224,331,1,38
1,0,56340898,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,68,190,48,47,4,37,225,329,1,38
1,0,56349019,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,67,184,45,46,4,38,224,329,1,38
1,0,56360890,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,174,63,181,48,50,4,35,223,331,1,34
1,0,56370907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,63,187,44,49,4,38,223,330,1,38
1,0,56380885,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,65,186,48,51,4,38,224,331,1,38
1,0,56390908,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,67,186,49,52,4,37,224,328,1,33
1,0,56413131,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,169,62,190,48,49,4,40,223,328,1,38
1,0,56420903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,62,190,48,47,4,37,224,328,1,40
1,0,56430895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,69,191,49,47,4,38,224,328,1,40
1,0,56440872,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,67,191,45,48,4,39,224,331,1,34
1,0,56448593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,67,190,46,50,4,39,224,330,1,37
1,0,56460912,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,66,191,48,47,4,39,224,332,1,38
1,0,56470908,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,68,190,48,50,4,40,224,332,1,39
1,0,56480932,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,64,190,46,46,4,38,214,335,1,34
1,0,56490895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,66,188,44,47,4,39,224,332,1,34
1,0,56513255,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,70,191,46,51,4,37,224,331,1,35
1,0,56520911,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,66,190,46,47,4,37,224,330,1,36
1,0,56530903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,67,191,48,46,4,39,224,332,1,38
1,0,56540893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,63,191,45,48,4,38,225,332,1,35
1,0,56548599,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,63,190,44,51,4,39,223,329,1,37
1,0,56560903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,61,189,47,48,4,39,224,332,1,35
1,0,56570889,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,66,189,46,47,4,38,225,331,1,35
1,0,56580905,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,65,189,46,47,4,38,224,331,1,36
1,0,56590896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,64,190,44,45,4,40,225,330,2,37
1,0,56613137,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,70,188,46,49,4,38,224,332,1,40
1,0,56620892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,68,183,46,47,4,38,224,332,1,37
1,0,56630903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,63,184,46,46,4,36,225,328,1,37
1,0,56640901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,170,67,188,48,49,4,37,225,334,1,40
1,0,56648593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,69,188,47,50,4,41,224,329,1,39
1,0,56660893,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,66,189,49,47,4,39,224,329,1,39
1,0,56670889,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,171,63,189,45,45,5,38,224,330,1,40
1,0,56680891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,171,64,185,48,50,4,41,225,330,1,33
1,0,56690891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,65,186,45,46,4,37,225,334,1,40
1,0,56713260,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,175,61,185,49,49,4,36,225,329,1,38
1,0,56720919,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,171,69,187,46,50,4,34,225,334,1,33
1,0,56730891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,65,188,47,49,4,38,224,332,2,40
1,0,56740907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,171,66,184,45,50,4,37,225,328,1,38
1,0,56748593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,175,65,186,46,48,4,39,224,334,2,33
1,0,56760877,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,64,187,43,50,4,38,224,332,1,40
1,0,56770884,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,173,66,185,45,48,4,39,224,329,1,34
1,0,56780906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,64,185,49,50,4,34,225,329,1,33
1,0,56790892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,69,181,48,50,4,39,224,328,1,34
1,0,56813257,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,65,183,46,47,4,39,225,332,1,40
1,0,56820912,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,69,185,45,47,4,37,224,330,1,39
1,0,56830921,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,65,181,48,50,4,39,225,330,1,40
1,0,56840902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,69,188,44,50,4,38,224,331,2,33
1,0,56848595,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,66,187,45,49,4,39,225,330,1,34
1,0,56860892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,68,188,47,48,4,38,225,330,1,36
1,0,56870906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,67,187,46,48,4,38,225,330,2,38
1,0,56880902,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,69,187,44,48,4,37,224,331,1,35
1,0,56890901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,69,189,48,47,4,37,225,329,1,36
1,0,56913357,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,168,65,187,49,49,4,37,224,335,1,36
1,0,56920892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,171,66,187,47,45,4,38,224,331,1,37
1,0,56930891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,172,66,189,47,48,4,37,225,329,1,34
1,0,56940906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,70,187,50,49,4,40,224,330,1,37
1,0,56948593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,67,183,45,49,4,36,225,335,1,37
1,0,56960933,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,68,189,47,45,4,39,225,327,1,32
1,0,56970908,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,69,188,47,48,4,37,224,334,1,38
1,0,56980903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,172,69,188,46,48,4,38,226,328,1,35
1,0,56990913,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,126,172,65,189,47,49,4,40,224,329,1,38
1,0,57013215,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,173,67,187,45,47,4,37,224,330,2,37
1,0,57020873,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,67,188,48,47,4,37,225,329,1,37
1,0,57030906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,66,184,48,50,4,39,224,332,1,34
1,0,57040897,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,64,188,47,47,4,40,225,331,1,39
1,0,57048593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,175,64,187,47,49,4,39,225,330,1,34
1,0,57060907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,173,63,187,46,49,4,36,225,330,1,34
1,0,57070889,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,173,69,187,46,48,4,40,225,330,1,35
1,0,57080897,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,65,189,45,47,4,39,225,330,1,40
1,0,57090883,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,69,189,47,47,4,37,224,327,1,33
1,0,57113267,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,168,69,184,47,46,4,37,224,327,1,38
1,0,57120935,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,170,64,187,50,49,4,38,224,328,1,35
1,0,57130896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,65,188,48,50,4,36,224,332,1,39
1,0,57140891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,68,189,46,49,4,38,225,331,1,39
1,0,57148595,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,69,190,47,49,4,40,225,331,1,40
1,0,57160901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,67,186,47,50,3,38,214,333,1,36
1,0,57170892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,172,71,188,47,49,4,36,224,330,2,38
1,0,57180906,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,172,68,190,49,49,4,38,225,328,1,39
1,0,57190883,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,171,68,188,46,51,4,37,224,330,1,39
1,0,57213413,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,169,69,189,48,52,3,37,225,329,1,41
1,0,57220921,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,68,188,47,48,4,37,224,332,1,38
1,0,57230892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,173,64,190,46,51,4,38,225,328,1,39
1,0,57240892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,128,169,67,189,47,47,4,35,225,330,1,39
1,0,57248605,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,176,69,190,46,46,4,37,224,334,1,35
1,0,57260896,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,174,65,187,44,47,4,35,224,330,1,40
1,0,57270892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,173,68,186,47,48,4,40,224,330,1,38
1,0,57280903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,65,188,47,52,3,36,225,332,1,41
1,0,57290903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,171,67,189,44,48,4,38,224,330,1,41
1,0,57313502,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,169,69,188,49,47,4,41,225,335,1,40
1,0,57320899,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,173,64,189,48,47,4,39,225,327,1,40
1,0,57330904,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,171,67,188,48,48,4,36,225,328,1,38
1,0,57340901,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,169,70,188,46,46,4,40,226,327,1,39
1,0,57348596,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,175,70,186,45,49,4,40,225,329,1,40
1,0,57360874,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,64,183,46,50,4,40,225,331,1,39
1,0,57370903,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,136,171,67,189,46,48,4,38,225,334,1,38
1,0,57380891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,129,173,62,187,48,46,4,38,225,330,2,34
1,0,57390907,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,69,184,48,49,4,38,226,330,1,40
1,0,57413476,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,169,66,189,48,47,4,36,225,330,1,38
1,0,57420895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,173,63,188,46,50,4,38,226,334,1,37
1,0,57430920,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,172,63,190,49,47,4,40,226,332,1,34
1,0,57440897,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,170,69,188,43,50,4,35,224,330,1,34
1,0,57448606,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,175,67,188,50,51,4,37,226,329,1,39
1,0,57460887,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,172,71,186,45,47,4,39,224,332,1,38
1,0,57470895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,174,68,189,47,49,4,39,225,334,1,35
1,0,57480878,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,172,68,190,45,47,4,39,225,330,1,38
1,0,57490910,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,132,171,63,187,45,50,4,39,224,332,1,37
1,0,57513565,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,133,173,71,188,45,48,4,41,226,331,1,39
1,0,57520891,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,172,68,189,46,48,3,40,225,332,1,35
1,0,57530914,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,131,171,65,188,46,47,4,41,225,330,1,39
1,0,57540911,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,170,71,187,47,48,4,36,225,330,1,40
1,0,57548593,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,130,171,63,183,50,52,4,38,225,334,1,39
1,0,57560884,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,137,171,66,190,49,50,4,38,224,333,2,36
1,0,57570895,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,66,189,46,47,4,38,225,332,1,39
1,0,57580892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,134,173,69,188,48,48,4,38,224,334,1,38
1,0,57590892,3.93,-7.36,-5.13,0.49,-0.77,-0.4,-0.01,135,172,69,190,49,52,4,39,225,334,1,34
