1,0,495624113,-7.15,6.7,0.13,-0.4,-0.69,0.11,0.59,170,325,44,177,62,62,2,36,250,359,2,100
1,0,495634111,-7.16,6.69,0.1,-0.4,-0.69,0.11,0.59,173,328,42,181,67,61,2,36,252,361,2,93
1,0,495644111,-7.16,6.69,0.06,-0.4,-0.7,0.11,0.59,169,326,42,175,65,62,2,34,246,360,2,94
1,0,495654111,-7.17,6.68,0.02,-0.4,-0.7,0.11,0.59,168,331,43,174,66,61,2,38,250,361,2,99
1,0,495664111,-7.17,6.68,-0.01,-0.4,-0.7,0.11,0.59,170,328,41,172,71,62,3,36,253,361,2,92
1,0,495674111,-7.18,6.67,-0.05,-0.39,-0.7,0.11,0.58,173,325,44,171,66,63,3,37,251,359,2,82
1,0,495684122,-7.19,6.66,-0.09,-0.39,-0.7,0.11,0.58,169,330,43,171,73,61,2,33,252,361,2,88
1,0,495694122,-7.2,6.65,-0.14,-0.39,-0.7,0.11,0.58,169,327,45,179,62,62,2,35,252,360,1,80
1,0,495718608,-7.23,6.61,-0.23,-0.39,-0.71,0.11,0.58,168,331,43,175,68,67,3,35,250,360,2,82
1,0,495724111,-7.24,6.6,-0.28,-0.39,-0.71,0.11,0.58,171,332,46,173,72,59,2,36,245,361,2,84
1,0,495734128,-7.26,6.58,-0.33,-0.38,-0.71,0.11,0.58,169,326,42,174,70,63,2,36,251,360,2,100
1,0,495744111,-7.27,6.56,-0.37,-0.38,-0.71,0.11,0.58,169,328,44,179,70,64,2,34,250,361,2,104
1,0,495754111,-7.28,6.54,-0.42,-0.38,-0.71,0.11,0.58,170,325,45,179,72,60,1,35,248,362,2,107
1,0,495764123,-7.29,6.53,-0.47,-0.38,-0.72,0.11,0.58,169,328,44,178,74,62,2,32,250,359,2,108
1,0,495774115,-7.31,6.51,-0.51,-0.38,-0.72,0.11,0.58,171,331,45,178,69,59,2,33,251,360,2,108
1,0,495784108,-7.31,6.5,-0.56,-0.38,-0.72,0.11,0.57,171,326,41,174,64,61,3,36,247,361,2,105
1,0,495794113,-7.32,6.48,-0.61,-0.37,-0.72,0.11,0.57,168,329,44,179,69,59,2,31,252,360,2,101
1,0,495818654,-7.33,6.46,-0.68,-0.37,-0.72,0.11,0.57,171,324,44,174,73,57,1,33,245,361,2,81
1,0,495824118,-7.34,6.45,-0.72,-0.37,-0.72,0.11,0.57,170,325,42,175,72,62,2,32,248,361,2,83
1,0,495834107,-7.35,6.44,-0.75,-0.37,-0.73,0.11,0.57,170,328,44,172,69,56,2,33,252,361,2,80
1,0,495844118,-7.36,6.42,-0.78,-0.37,-0.73,0.11,0.57,170,329,41,176,73,60,2,30,251,361,2,75
1,0,495854114,-7.37,6.41,-0.81,-0.37,-0.73,0.11,0.57,165,329,44,171,76,61,2,33,248,361,2,72
1,0,495864119,-7.38,6.39,-0.84,-0.36,-0.73,0.11,0.57,169,328,43,174,71,62,1,33,246,359,2,80
1,0,495874114,-7.39,6.38,-0.86,-0.36,-0.73,0.11,0.57,170,326,46,174,73,60,2,33,246,361,1,73
1,0,495884116,-7.39,6.37,-0.88,-0.36,-0.73,0.11,0.57,170,329,44,173,74,65,2,32,252,359,1,66
1,0,495894114,-7.4,6.36,-0.9,-0.36,-0.73,0.1,0.57,167,326,44,173,74,64,2,32,250,361,1,74
1,0,495918608,-7.42,6.34,-0.91,-0.36,-0.73,0.1,0.57,165,331,43,174,77,57,3,31,246,361,2,80
1,0,495924116,-7.42,6.33,-0.92,-0.36,-0.73,0.1,0.57,168,326,43,170,75,57,2,33,251,360,2,78
1,0,495934118,-7.43,6.32,-0.92,-0.36,-0.73,0.1,0.57,170,331,44,177,74,65,3,29,251,359,2,69
1,0,495944114,-7.43,6.32,-0.91,-0.36,-0.73,0.1,0.57,168,332,42,175,67,64,2,30,246,359,1,70
1,0,495954129,-7.43,6.32,-0.91,-0.36,-0.73,0.1,0.57,166,329,43,175,71,60,3,30,246,361,1,74
1,0,495964146,-7.43,6.33,-0.9,-0.36,-0.73,0.11,0.57,170,329,44,170,75,60,2,31,246,361,2,70
1,0,495974111,-7.43,6.33,-0.88,-0.36,-0.73,0.11,0.57,170,326,45,175,75,58,2,30,251,361,2,72
1,0,495984116,-7.43,6.33,-0.86,-0.36,-0.73,0.11,0.57,168,331,42,173,72,65,2,30,248,361,2,76
1,0,495994122,-7.42,6.34,-0.84,-0.36,-0.73,0.11,0.57,173,330,42,179,71,60,2,29,252,361,2,76
1,0,496018608,-7.4,6.38,-0.78,-0.36,-0.73,0.11,0.57,171,326,45,173,70,66,3,30,251,360,2,77
1,0,496024111,-7.39,6.4,-0.74,-0.36,-0.73,0.11,0.57,165,330,45,171,72,62,2,29,251,361,2,75
1,0,496034116,-7.37,6.42,-0.71,-0.36,-0.72,0.11,0.58,174,332,44,176,73,61,2,31,251,360,2,70
1,0,496044111,-7.36,6.44,-0.66,-0.36,-0.72,0.11,0.58,170,332,45,175,76,58,2,29,251,362,2,74
1,0,496054122,-7.35,6.45,-0.61,-0.37,-0.72,0.11,0.58,168,332,42,171,79,61,2,29,252,359,1,75
1,0,496064148,-7.34,6.47,-0.56,-0.37,-0.72,0.11,0.58,170,332,42,171,75,60,2,30,251,361,2,74
1,0,496074122,-7.33,6.49,-0.51,-0.37,-0.72,0.12,0.58,170,328,41,171,73,56,3,29,251,361,1,74
1,0,496084110,-7.32,6.5,-0.45,-0.37,-0.71,0.12,0.58,170,329,43,174,73,58,2,30,251,361,1,76
1,0,496094116,-7.31,6.52,-0.4,-0.37,-0.71,0.12,0.58,174,326,40,173,77,56,3,29,251,359,2,74
1,0,496118869,-7.28,6.55,-0.3,-0.37,-0.71,0.12,0.59,165,331,46,173,81,57,2,32,248,361,2,74
1,0,496124111,-7.27,6.57,-0.24,-0.37,-0.71,0.12,0.59,166,331,43,174,76,60,2,29,251,361,2,76
1,0,496134107,-7.25,6.59,-0.19,-0.38,-0.7,0.12,0.59,169,331,42,171,76,61,2,28,245,360,2,74
1,0,496144111,-7.24,6.6,-0.14,-0.38,-0.7,0.12,0.59,168,331,43,174,77,59,3,29,251,361,2,74
1,0,496154111,-7.22,6.62,-0.08,-0.38,-0.7,0.12,0.59,170,327,42,171,75,60,2,29,251,360,2,70
1,0,496164144,-7.2,6.64,-0.01,-0.38,-0.7,0.12,0.6,166,330,45,177,74,65,2,30,251,361,2,75
1,0,496174111,-7.18,6.67,0.06,-0.38,-0.69,0.13,0.6,166,330,43,173,73,60,3,31,251,360,2,75
1,0,496184111,-7.16,6.69,0.14,-0.38,-0.69,0.13,0.6,169,332,45,176,71,63,3,29,252,360,1,69
1,0,496194111,-7.14,6.7,0.22,-0.39,-0.69,0.13,0.6,169,332,43,176,69,59,2,33,250,359,2,53
1,0,496218647,-7.11,6.73,0.38,-0.39,-0.68,0.13,0.61,167,328,43,179,66,58,2,29,251,362,1,54
1,0,496224114,-7.1,6.74,0.46,-0.39,-0.68,0.13,0.61,168,332,43,173,71,65,3,30,250,362,2,54
1,0,496234102,-7.09,6.75,0.5,-0.39,-0.68,0.13,0.61,166,328,42,175,72,56,2,30,252,361,2,60
1,0,496244118,-7.08,6.75,0.54,-0.39,-0.67,0.13,0.61,170,332,41,175,70,62,2,29,246,361,1,56
1,0,496254111,-7.07,6.76,0.62,-0.39,-0.67,0.13,0.61,168,331,45,174,74,61,2,32,250,361,2,57
1,0,496264155,-7.06,6.76,0.69,-0.39,-0.67,0.13,0.62,168,327,46,173,75,61,2,34,252,362,2,76
1,0,496274112,-7.05,6.76,0.76,-0.4,-0.67,0.13,0.62,174,326,46,179,70,65,1,34,250,361,2,73
1,0,496284123,-7.05,6.76,0.78,-0.4,-0.67,0.13,0.62,169,329,44,174,76,62,1,32,251,359,1,74
1,0,496294107,-7.05,6.75,0.8,-0.4,-0.66,0.13,0.62,168,329,44,176,74,56,2,32,251,361,2,76
1,0,496318873,-7.06,6.74,0.82,-0.39,-0.66,0.13,0.62,166,329,45,172,80,61,2,29,252,359,2,69
1,0,496324117,-7.07,6.74,0.83,-0.39,-0.66,0.13,0.62,166,330,41,171,80,58,2,28,248,359,1,64
1,0,496334111,-7.07,6.73,0.83,-0.39,-0.66,0.13,0.62,169,328,46,180,76,59,2,33,250,359,2,68
1,0,496344111,-7.08,6.72,0.83,-0.39,-0.66,0.13,0.62,169,328,44,174,81,59,3,29,252,361,2,65
1,0,496354111,-7.08,6.72,0.82,-0.39,-0.66,0.13,0.62,171,329,43,176,74,58,3,32,249,359,2,65
1,0,496364168,-7.09,6.71,0.81,-0.39,-0.66,0.13,0.62,170,331,41,174,77,57,3,32,251,359,1,75
1,0,496374111,-7.1,6.71,0.79,-0.39,-0.66,0.13,0.62,169,328,43,170,74,58,2,33,253,361,1,70
1,0,496384122,-7.1,6.71,0.77,-0.39,-0.66,0.13,0.62,170,330,44,175,77,56,3,33,246,361,1,62
1,0,496394118,-7.11,6.7,0.75,-0.39,-0.67,0.13,0.62,166,332,42,177,75,56,2,31,250,359,2,57
1,0,496418869,-7.12,6.69,0.69,-0.39,-0.67,0.14,0.62,165,328,42,179,75,58,2,30,251,359,1,57
1,0,496424115,-7.13,6.69,0.65,-0.38,-0.67,0.14,0.62,169,326,42,171,79,61,3,32,252,360,2,57
1,0,496434112,-7.15,6.68,0.61,-0.38,-0.67,0.14,0.62,167,332,45,171,77,66,3,35,251,361,2,62
1,0,496444112,-7.16,6.67,0.57,-0.38,-0.67,0.14,0.62,167,328,42,173,75,60,2,33,248,359,2,57
1,0,496454118,-7.17,6.66,0.52,-0.38,-0.67,0.13,0.62,167,328,45,169,75,60,2,32,248,361,2,56
1,0,496464174,-7.19,6.64,0.51,-0.38,-0.68,0.13,0.62,165,332,43,174,70,65,2,32,252,361,2,56
1,0,496474118,-7.2,6.63,0.49,-0.38,-0.68,0.13,0.62,170,328,43,171,74,56,2,31,251,362,2,54
1,0,496484111,-7.21,6.62,0.46,-0.38,-0.68,0.13,0.62,169,327,40,174,71,64,2,33,253,362,1,55
1,0,496494111,-7.22,6.61,0.43,-0.38,-0.68,0.13,0.62,165,332,42,171,72,58,2,31,252,359,1,57
1,0,496518647,-7.24,6.59,0.37,-0.38,-0.68,0.13,0.62,169,331,45,176,68,61,2,31,253,363,2,61
1,0,496524111,-7.25,6.58,0.34,-0.38,-0.68,0.13,0.61,167,327,43,175,74,60,3,31,252,362,2,63
1,0,496534114,-7.26,6.57,0.31,-0.37,-0.68,0.13,0.61,167,327,40,174,66,60,2,34,253,362,2,57
1,0,496544111,-7.27,6.57,0.27,-0.37,-0.69,0.13,0.61,166,329,42,171,70,62,2,33,251,359,2,51
1,0,496554115,-7.27,6.57,0.24,-0.37,-0.69,0.13,0.61,167,330,41,174,75,61,2,32,252,361,2,60
1,0,496564183,-7.27,6.56,0.18,-0.37,-0.69,0.13,0.61,170,327,44,175,77,57,2,35,251,361,2,53
1,0,496574120,-7.28,6.56,0.12,-0.37,-0.69,0.13,0.61,165,329,42,176,76,63,3,33,252,362,2,54
1,0,496584111,-7.28,6.56,0.07,-0.37,-0.69,0.13,0.6,170,328,43,179,74,56,1,31,252,361,2,55
1,0,496594127,-7.28,6.56,0.02,-0.37,-0.7,0.12,0.6,170,331,42,180,71,61,2,32,253,362,2,53
1,0,496618608,-7.27,6.57,-0.06,-0.37,-0.7,0.12,0.6,172,328,47,172,72,60,3,31,252,361,2,64
1,0,496624128,-7.27,6.57,-0.06,-0.37,-0.7,0.12,0.6,170,327,44,174,74,61,3,30,252,361,1,58
1,0,496634122,-7.26,6.58,-0.14,-0.37,-0.7,0.12,0.59,171,331,43,177,73,60,1,33,252,362,1,61
1,0,496644122,-7.26,6.58,-0.17,-0.38,-0.7,0.12,0.59,168,332,42,179,70,60,1,33,252,361,1,55
1,0,496654107,-7.25,6.59,-0.2,-0.38,-0.7,0.12,0.59,169,329,44,173,77,59,2,33,252,360,2,59
1,0,496664191,-7.24,6.6,-0.23,-0.38,-0.71,0.12,0.59,170,329,43,175,77,62,3,32,250,361,1,63
1,0,496674118,-7.24,6.6,-0.23,-0.38,-0.71,0.12,0.59,167,330,43,179,69,65,1,33,252,361,2,68
1,0,496684111,-7.23,6.61,-0.26,-0.38,-0.71,0.12,0.58,167,330,45,176,74,56,2,34,250,361,2,73
1,0,496694111,-7.22,6.62,-0.31,-0.38,-0.71,0.12,0.58,167,328,42,174,70,63,2,34,251,362,2,73
1,0,496718908,-7.2,6.64,-0.35,-0.38,-0.71,0.11,0.58,170,332,41,176,74,62,2,32,252,362,2,78
1,0,496724131,-7.2,6.64,-0.35,-0.39,-0.71,0.11,0.58,173,331,41,177,71,63,1,32,250,358,1,81
1,0,496734115,-7.19,6.64,-0.37,-0.39,-0.71,0.11,0.57,168,331,44,177,73,59,2,31,251,361,2,84
1,0,496744111,-7.17,6.66,-0.42,-0.39,-0.71,0.11,0.57,165,330,45,178,77,63,2,30,252,360,2,85
1,0,496754128,-7.16,6.67,-0.44,-0.39,-0.71,0.11,0.57,170,331,41,171,72,66,2,32,253,359,2,79
1,0,496764180,-7.15,6.68,-0.46,-0.39,-0.72,0.11,0.57,169,332,44,175,78,60,3,32,253,360,2,78
1,0,496774126,-7.15,6.68,-0.46,-0.39,-0.72,0.11,0.57,171,332,45,176,79,61,2,31,252,361,2,81
1,0,496784115,-7.15,6.69,-0.48,-0.39,-0.72,0.11,0.57,170,332,43,176,73,61,2,34,251,361,2,83
1,0,496794111,-7.14,6.69,-0.53,-0.39,-0.72,0.11,0.56,168,328,44,175,77,57,3,34,253,362,2,81
1,0,496818348,-7.14,6.69,-0.58,-0.39,-0.72,0.1,0.56,170,332,44,178,68,60,2,30,252,359,2,85
1,0,496824115,-7.14,6.69,-0.58,-0.39,-0.72,0.1,0.56,170,329,42,176,74,59,2,33,250,362,2,86
1,0,496834112,-7.14,6.69,-0.61,-0.39,-0.72,0.1,0.56,165,331,40,177,69,66,3,30,252,363,2,82
1,0,496844111,-7.14,6.68,-0.66,-0.39,-0.72,0.1,0.56,167,327,43,177,70,59,3,36,253,362,1,83
1,0,496854115,-7.15,6.67,-0.69,-0.39,-0.73,0.1,0.56,166,330,45,175,80,56,2,31,252,361,2,80
1,0,496864200,-7.15,6.66,-0.71,-0.39,-0.73,0.1,0.56,170,332,44,176,78,62,2,34,250,362,2,80
1,0,496874128,-7.15,6.66,-0.71,-0.39,-0.73,0.1,0.55,169,332,43,172,77,59,1,32,252,363,2,82
1,0,496884111,-7.16,6.65,-0.74,-0.39,-0.73,0.09,0.55,170,333,43,177,75,64,1,34,252,362,2,82
1,0,496894111,-7.17,6.63,-0.81,-0.39,-0.73,0.09,0.55,165,329,38,173,75,58,2,33,252,359,2,81
1,0,496918353,-7.17,6.62,-0.91,-0.39,-0.73,0.09,0.55,170,328,42,176,72,65,2,28,248,362,2,85
1,0,496924115,-7.17,6.62,-0.91,-0.39,-0.73,0.09,0.55,170,329,43,178,72,60,3,26,250,363,2,84
1,0,496934133,-7.18,6.6,-0.98,-0.39,-0.74,0.09,0.55,167,330,42,176,78,57,2,24,246,363,2,85
1,0,496944111,-7.18,6.59,-1.02,-0.39,-0.74,0.09,0.55,170,329,44,177,73,61,3,25,253,362,2,86
1,0,496954111,-7.18,6.58,-1.07,-0.38,-0.74,0.09,0.54,170,330,44,177,83,58,2,27,253,363,2,91
1,0,496964211,-7.18,6.58,-1.11,-0.38,-0.74,0.1,0.54,171,327,44,175,81,57,2,27,248,363,2,97
1,0,496974124,-7.18,6.57,-1.15,-0.38,-0.74,0.1,0.54,170,329,43,180,76,60,3,29,252,361,1,89
1,0,496984115,-7.2,6.55,-1.14,-0.38,-0.74,0.1,0.55,170,330,43,178,74,61,3,29,251,361,2,93
1,0,496994129,-7.2,6.54,-1.17,-0.38,-0.74,0.1,0.55,170,330,47,174,78,65,3,32,250,362,2,91
1,0,497018608,-7.21,6.52,-1.22,-0.37,-0.74,0.1,0.55,171,327,45,176,82,60,2,34,252,360,2,101
1,0,497024112,-7.21,6.52,-1.22,-0.37,-0.74,0.1,0.55,169,328,42,179,79,61,1,32,253,361,2,102
1,0,497034133,-7.22,6.5,-1.26,-0.37,-0.74,0.1,0.55,166,331,44,173,76,60,3,32,253,362,2,96
1,0,497044111,-7.23,6.49,-1.27,-0.37,-0.74,0.1,0.55,166,327,45,171,77,60,2,33,252,359,2,100
1,0,497054111,-7.24,6.48,-1.28,-0.37,-0.74,0.11,0.55,166,330,43,176,82,57,2,31,253,362,2,98
1,0,497064226,-7.25,6.47,-1.29,-0.36,-0.74,0.11,0.55,169,326,43,176,80,61,2,33,253,359,1,87
1,0,497074107,-7.25,6.47,-1.29,-0.36,-0.74,0.11,0.55,169,332,41,173,83,59,2,33,252,362,2,84
1,0,497084120,-7.26,6.45,-1.27,-0.36,-0.74,0.11,0.55,168,331,44,171,84,61,2,31,249,360,2,84
1,0,497094107,-7.27,6.45,-1.25,-0.36,-0.74,0.11,0.55,170,331,46,172,79,63,2,33,253,362,2,82
1,0,497118872,-7.28,6.44,-1.21,-0.36,-0.74,0.12,0.56,170,327,42,173,76,58,2,32,248,360,2,75
1,0,497124111,-7.28,6.44,-1.21,-0.35,-0.74,0.12,0.56,169,332,40,176,77,56,1,35,248,362,1,69
1,0,497134120,-7.3,6.43,-1.16,-0.35,-0.74,0.12,0.56,170,327,43,176,69,58,2,36,252,361,2,69
1,0,497144111,-7.31,6.43,-1.14,-0.35,-0.74,0.12,0.56,170,331,41,179,64,61,3,33,252,361,2,69
1,0,497154111,-7.31,6.43,-1.12,-0.35,-0.74,0.12,0.56,170,331,42,176,64,61,3,36,252,360,2,72
1,0,497164213,-7.31,6.43,-1.1,-0.35,-0.74,0.12,0.57,174,333,42,174,64,67,2,34,249,361,2,62
1,0,497174115,-7.31,6.43,-1.1,-0.35,-0.73,0.12,0.57,170,330,44,175,67,63,2,36,250,361,1,66
1,0,497184111,-7.31,6.44,-1.08,-0.35,-0.73,0.12,0.57,166,329,43,174,66,56,2,36,252,360,2,69
1,0,497194122,-7.31,6.45,-1.03,-0.35,-0.73,0.12,0.57,168,327,40,177,67,58,2,34,251,362,1,63
1,0,497218608,-7.31,6.45,-0.99,-0.35,-0.73,0.12,0.57,174,332,44,175,63,59,2,34,248,362,2,68
1,0,497224118,-7.31,6.45,-0.99,-0.35,-0.73,0.12,0.57,168,330,41,179,72,60,2,35,251,361,2,70
1,0,497234113,-7.32,6.44,-0.97,-0.35,-0.73,0.12,0.57,170,327,41,172,78,60,3,36,253,363,2,69
1,0,497244123,-7.33,6.44,-0.93,-0.35,-0.73,0.12,0.57,166,331,42,179,73,66,3,35,253,362,2,70
1,0,497254115,-7.33,6.44,-0.91,-0.35,-0.73,0.12,0.57,168,327,40,180,75,62,3,39,251,362,2,73
1,0,497264203,-7.34,6.44,-0.89,-0.36,-0.73,0.12,0.57,167,332,42,176,74,63,2,37,253,362,2,74
1,0,497274115,-7.34,6.44,-0.89,-0.36,-0.73,0.12,0.57,169,328,42,174,72,67,3,36,248,362,2,70
1,0,497284131,-7.34,6.43,-0.87,-0.36,-0.73,0.12,0.57,168,331,42,180,74,60,2,33,253,363,2,77
1,0,497294115,-7.35,6.42,-0.83,-0.36,-0.73,0.12,0.57,165,327,45,175,70,61,2,34,252,360,2,74
1,0,497318608,-7.37,6.41,-0.81,-0.36,-0.73,0.12,0.57,174,329,42,173,71,58,2,36,246,362,2,73
1,0,497324120,-7.37,6.41,-0.81,-0.36,-0.73,0.12,0.57,164,328,44,174,70,65,1,35,249,359,1,74
1,0,497334115,-7.37,6.41,-0.8,-0.36,-0.73,0.11,0.57,171,329,40,180,73,62,3,38,253,363,2,70
1,0,497344116,-7.37,6.41,-0.78,-0.36,-0.73,0.11,0.57,167,326,42,179,72,60,3,34,253,360,2,77
1,0,497354115,-7.38,6.41,-0.77,-0.36,-0.73,0.11,0.57,168,326,42,173,74,61,2,34,250,361,1,76
1,0,497364221,-7.38,6.4,-0.77,-0.36,-0.73,0.11,0.57,168,331,43,172,76,60,2,37,253,362,2,72
1,0,497374121,-7.38,6.4,-0.77,-0.36,-0.73,0.11,0.57,169,327,43,175,76,59,2,32,252,361,2,72
1,0,497384126,-7.38,6.4,-0.76,-0.36,-0.73,0.11,0.57,168,332,44,180,78,56,2,36,252,363,1,74
1,0,497394121,-7.39,6.4,-0.75,-0.36,-0.73,0.11,0.57,170,332,46,172,72,57,2,33,250,359,1,72
1,0,497418608,-7.39,6.4,-0.74,-0.37,-0.73,0.11,0.57,170,325,40,176,74,61,2,33,251,359,2,65
1,0,497424117,-7.39,6.4,-0.74,-0.37,-0.73,0.11,0.57,170,327,43,180,74,60,3,33,252,362,2,67
1,0,497434113,-7.39,6.4,-0.74,-0.37,-0.73,0.11,0.57,170,329,43,172,75,62,3,33,253,360,2,67
1,0,497444118,-7.39,6.39,-0.72,-0.37,-0.73,0.1,0.57,171,330,44,175,73,64,2,33,253,363,2,61
1,0,497454115,-7.39,6.39,-0.71,-0.37,-0.73,0.1,0.57,168,329,41,176,76,56,2,36,248,363,2,58
1,0,497464223,-7.4,6.39,-0.7,-0.37,-0.73,0.1,0.57,171,328,42,173,74,66,3,36,250,360,2,63
1,0,497474115,-7.4,6.39,-0.7,-0.37,-0.72,0.1,0.57,169,331,42,177,74,58,3,37,250,362,2,62
1,0,497484118,-7.4,6.38,-0.69,-0.37,-0.72,0.1,0.57,166,330,43,172,78,61,3,35,252,363,2,63
1,0,497494129,-7.41,6.37,-0.67,-0.37,-0.72,0.1,0.57,167,332,42,172,77,57,1,35,252,363,2,71
1,0,497518348,-7.42,6.36,-0.65,-0.37,-0.72,0.1,0.57,165,329,46,177,71,61,3,37,253,363,2,77
1,0,497524114,-7.42,6.36,-0.65,-0.37,-0.72,0.1,0.57,170,330,40,175,73,60,1,35,253,363,2,77
1,0,497534120,-7.43,6.36,-0.64,-0.37,-0.72,0.09,0.57,166,330,40,173,74,60,3,36,253,362,2,78
1,0,497544115,-7.44,6.35,-0.61,-0.37,-0.72,0.09,0.57,169,332,40,177,74,59,2,33,249,363,1,81
1,0,497554111,-7.44,6.35,-0.6,-0.38,-0.72,0.09,0.57,169,332,40,176,70,65,2,33,252,363,2,85
1,0,497564227,-7.44,6.35,-0.59,-0.38,-0.72,0.09,0.57,170,327,40,176,73,58,2,36,248,362,2,84
1,0,497574118,-7.44,6.35,-0.59,-0.38,-0.72,0.09,0.57,171,331,43,171,75,61,2,35,253,362,2,86
1,0,497584115,-7.44,6.35,-0.58,-0.38,-0.72,0.09,0.57,170,331,41,175,78,60,2,33,249,363,1,90
1,0,497594111,-7.45,6.35,-0.55,-0.38,-0.72,0.09,0.57,169,328,40,180,75,60,2,38,252,363,2,86
1,0,497618348,-7.45,6.35,-0.53,-0.38,-0.72,0.09,0.57,170,332,43,177,72,60,2,36,249,363,2,91
1,0,497624111,-7.45,6.35,-0.53,-0.38,-0.72,0.08,0.57,171,332,45,174,74,60,2,40,247,363,2,97
1,0,497634115,-7.44,6.35,-0.52,-0.38,-0.72,0.08,0.57,170,325,40,175,73,60,3,37,250,360,2,99
1,0,497644111,-7.44,6.36,-0.49,-0.38,-0.72,0.08,0.57,171,330,43,175,71,62,2,35,253,363,2,99
1,0,497654111,-7.44,6.36,-0.48,-0.39,-0.72,0.08,0.57,170,330,42,173,72,65,2,37,253,362,1,101
1,0,497664229,-7.44,6.36,-0.47,-0.39,-0.72,0.08,0.57,171,331,42,178,78,59,2,36,249,363,2,101
1,0,497674111,-7.44,6.36,-0.47,-0.39,-0.72,0.08,0.57,170,328,39,180,75,58,2,34,253,363,2,100
1,0,497684122,-7.43,6.37,-0.45,-0.39,-0.72,0.08,0.57,168,329,41,175,77,61,1,33,249,363,2,100
1,0,497694111,-7.42,6.38,-0.43,-0.39,-0.72,0.08,0.57,170,328,42,172,84,63,2,37,249,363,2,103
1,0,497718348,-7.42,6.39,-0.4,-0.39,-0.72,0.08,0.57,171,329,44,177,82,63,2,34,253,362,2,100
1,0,497724112,-7.42,6.39,-0.4,-0.39,-0.72,0.08,0.57,170,329,42,172,77,66,2,33,249,363,2,101
1,0,497734111,-7.41,6.4,-0.39,-0.39,-0.72,0.08,0.57,174,330,43,177,81,60,2,35,253,363,2,101
1,0,497744125,-7.41,6.41,-0.37,-0.39,-0.72,0.08,0.57,175,332,41,177,81,63,1,37,250,362,2,100
1,0,497754128,-7.4,6.41,-0.36,-0.39,-0.72,0.08,0.57,175,331,45,173,80,65,2,36,249,363,2,100
1,0,497764208,-7.4,6.42,-0.35,-0.39,-0.72,0.08,0.57,171,332,44,173,82,65,2,35,251,362,2,99
1,0,497774111,-7.4,6.42,-0.35,-0.4,-0.72,0.08,0.57,172,328,44,174,82,59,2,35,252,363,2,103
1,0,497784122,-7.39,6.42,-0.34,-0.4,-0.71,0.08,0.57,171,328,45,174,80,59,3,35,252,363,1,103
1,0,497794111,-7.38,6.44,-0.32,-0.4,-0.71,0.08,0.57,169,329,44,177,80,61,2,37,253,363,2,104
1,0,497818608,-7.37,6.45,-0.3,-0.4,-0.71,0.08,0.57,166,330,41,172,82,60,3,38,251,362,2,103
1,0,497824111,-7.37,6.45,-0.3,-0.4,-0.71,0.08,0.57,170,329,42,179,84,61,3,35,251,362,2,103
1,0,497834111,-7.37,6.45,-0.29,-0.4,-0.71,0.08,0.57,171,332,46,173,79,58,2,39,253,363,2,102
1,0,497844122,-7.36,6.46,-0.27,-0.4,-0.71,0.08,0.57,171,329,44,177,81,61,3,37,252,363,2,91
1,0,497854115,-7.36,6.47,-0.26,-0.4,-0.71,0.08,0.57,170,330,42,175,82,66,3,34,248,360,2,96
1,0,497864222,-7.35,6.47,-0.25,-0.4,-0.71,0.08,0.57,166,330,45,173,77,61,3,36,252,362,2,95
1,0,497874107,-7.35,6.47,-0.25,-0.4,-0.71,0.08,0.57,172,330,44,177,79,67,2,35,251,363,2,99
1,0,497884108,-7.35,6.48,-0.25,-0.4,-0.71,0.08,0.57,172,327,45,176,76,68,2,37,253,362,2,100
1,0,497894111,-7.34,6.49,-0.23,-0.4,-0.71,0.08,0.57,166,330,40,176,75,60,2,39,252,361,1,99
1,0,497918383,-7.33,6.5,-0.22,-0.41,-0.71,0.08,0.57,171,328,42,176,71,67,2,38,250,363,2,100
1,0,497924127,-7.33,6.5,-0.22,-0.41,-0.71,0.08,0.57,175,331,42,177,72,57,2,37,250,363,2,103
1,0,497934111,-7.33,6.51,-0.21,-0.41,-0.71,0.08,0.57,170,329,46,179,76,66,3,35,251,363,2,101
1,0,497944111,-7.32,6.52,-0.2,-0.41,-0.71,0.08,0.57,169,332,39,177,75,62,3,40,252,363,2,104
1,0,497954125,-7.31,6.52,-0.2,-0.41,-0.71,0.08,0.57,170,331,43,176,76,66,2,34,247,363,2,105
1,0,497964233,-7.31,6.53,-0.19,-0.41,-0.71,0.08,0.57,171,329,43,176,75,63,2,37,253,363,2,103
1,0,497974111,-7.31,6.53,-0.19,-0.41,-0.71,0.08,0.57,175,333,43,177,73,65,3,36,249,362,2,103
1,0,497984128,-7.3,6.53,-0.19,-0.41,-0.71,0.08,0.57,174,332,43,178,73,64,2,39,250,363,2,103
1,0,497994111,-7.3,6.54,-0.18,-0.41,-0.71,0.08,0.57,172,328,41,174,75,60,2,38,253,362,2,100
1,0,498018608,-7.29,6.55,-0.18,-0.41,-0.71,0.08,0.57,171,329,42,178,72,59,2,36,248,362,2,104
1,0,498024111,-7.29,6.55,-0.18,-0.41,-0.71,0.08,0.57,175,327,43,176,73,59,3,37,246,360,2,100
1,0,498034111,-7.28,6.55,-0.17,-0.41,-0.71,0.08,0.57,172,327,44,175,75,61,2,39,249,361,2,105
1,0,498044128,-7.28,6.56,-0.17,-0.41,-0.71,0.08,0.57,174,327,43,179,71,61,3,37,253,363,2,101
