1,0,885584111,5.65,-7.95,0.94,-0.67,0.32,0.59,-0.32,173,245,201,258,43,69,70,1,257,380,2,2
1,0,885594116,5.68,-7.93,0.93,-0.67,0.32,0.59,-0.32,173,244,205,258,39,70,63,1,255,380,2,2
1,0,885620650,5.74,-7.89,0.91,-0.67,0.32,0.59,-0.32,174,244,201,259,39,70,62,1,258,379,2,2
1,0,885624111,5.76,-7.88,0.91,-0.67,0.32,0.59,-0.32,174,244,201,258,40,72,64,2,258,380,1,2
1,0,885634111,5.77,-7.86,0.92,-0.67,0.32,0.59,-0.32,171,245,202,259,38,74,66,1,258,380,2,2
1,0,885644115,5.8,-7.85,0.93,-0.67,0.32,0.59,-0.32,173,243,204,255,37,72,67,2,255,380,2,2
1,0,885654111,5.82,-7.83,0.94,-0.67,0.32,0.59,-0.32,174,241,205,258,39,71,63,2,258,379,2,2
1,0,885664111,5.85,-7.8,0.95,-0.67,0.31,0.59,-0.32,173,239,202,257,39,72,65,2,258,380,2,2
1,0,885674122,5.89,-7.77,0.96,-0.67,0.31,0.59,-0.31,173,245,202,255,39,69,64,2,256,379,1,2
1,0,885684111,5.92,-7.74,0.97,-0.67,0.31,0.59,-0.31,173,245,201,259,35,66,67,1,259,380,2,2
1,0,885694111,5.96,-7.72,0.98,-0.67,0.31,0.59,-0.31,172,242,200,256,36,70,68,2,258,380,2,2
1,0,885720955,6.03,-7.66,1,-0.68,0.31,0.59,-0.31,175,242,201,253,39,75,67,1,258,380,2,2
1,0,885724128,6.06,-7.64,1.02,-0.68,0.31,0.59,-0.3,175,241,201,248,37,75,63,2,257,380,2,1
1,0,885734111,6.08,-7.61,1.04,-0.68,0.31,0.59,-0.3,174,246,203,257,38,76,68,1,258,380,2,2
1,0,885744122,6.1,-7.59,1.06,-0.68,0.31,0.59,-0.3,173,246,200,256,38,76,63,2,258,380,2,2
1,0,885754112,6.12,-7.58,1.09,-0.68,0.31,0.59,-0.3,171,243,200,256,37,71,64,2,258,380,2,2
1,0,885764118,6.14,-7.56,1.13,-0.68,0.31,0.59,-0.3,175,245,203,256,32,71,63,2,256,379,2,2
1,0,885774111,6.16,-7.54,1.16,-0.69,0.31,0.59,-0.3,177,245,202,256,32,66,60,1,257,379,2,2
1,0,885784115,6.17,-7.51,1.2,-0.69,0.3,0.59,-0.3,172,243,202,254,30,72,63,2,259,380,2,2
1,0,885794122,6.19,-7.49,1.24,-0.69,0.3,0.59,-0.29,177,240,202,258,28,72,65,2,256,379,1,2
1,0,885820949,6.22,-7.46,1.31,-0.69,0.3,0.58,-0.29,176,248,206,257,29,73,71,2,256,379,2,2
1,0,885824135,6.22,-7.45,1.35,-0.7,0.3,0.58,-0.29,172,244,203,257,31,69,73,2,256,379,2,2
1,0,885834112,6.22,-7.44,1.39,-0.7,0.3,0.58,-0.29,172,242,200,257,29,70,73,1,258,379,2,2
1,0,885844111,6.21,-7.44,1.43,-0.7,0.3,0.58,-0.29,171,240,201,256,26,70,66,1,258,379,2,2
1,0,885854115,6.2,-7.44,1.46,-0.7,0.3,0.58,-0.29,173,234,201,258,33,67,64,1,256,379,2,13
1,0,885864107,6.19,-7.44,1.5,-0.7,0.3,0.58,-0.29,176,228,205,255,32,73,69,1,257,380,2,12
1,0,885874111,6.17,-7.45,1.54,-0.7,0.3,0.57,-0.29,177,231,203,258,35,70,64,1,257,380,2,13
1,0,885884111,6.15,-7.46,1.58,-0.7,0.3,0.57,-0.29,173,228,201,258,37,69,66,2,256,379,2,13
1,0,885894122,6.12,-7.47,1.63,-0.71,0.31,0.57,-0.29,171,227,204,257,35,73,62,2,256,380,1,13
1,0,885920686,6.07,-7.5,1.73,-0.71,0.31,0.56,-0.29,174,232,201,255,36,69,70,1,257,380,2,13
1,0,885924128,6.04,-7.51,1.79,-0.71,0.31,0.56,-0.29,171,229,200,256,36,73,65,2,257,379,1,12
1,0,885934111,6.01,-7.52,1.85,-0.71,0.31,0.56,-0.29,177,228,205,252,37,73,65,1,257,380,2,17
1,0,885944111,5.97,-7.53,1.91,-0.71,0.31,0.55,-0.29,173,228,203,257,33,75,64,2,258,380,2,17
1,0,885954117,5.96,-7.54,1.94,-0.72,0.31,0.55,-0.29,173,225,205,254,34,73,66,2,256,379,2,18
1,0,885964107,5.92,-7.55,2,-0.72,0.31,0.55,-0.3,175,229,205,254,32,69,68,2,256,379,2,17
1,0,885974111,5.88,-7.56,2.07,-0.72,0.31,0.55,-0.3,174,226,200,256,33,69,64,2,256,379,2,16
1,0,885984111,5.84,-7.57,2.14,-0.72,0.31,0.54,-0.3,177,228,205,254,32,72,66,2,257,379,1,18
1,0,885994113,5.79,-7.59,2.2,-0.72,0.31,0.54,-0.3,173,226,204,257,33,77,64,1,258,380,1,18
1,0,886020918,5.69,-7.62,2.34,-0.73,0.31,0.53,-0.3,172,231,201,252,32,75,68,1,257,380,2,18
1,0,886024112,5.64,-7.64,2.4,-0.73,0.31,0.53,-0.31,172,229,203,257,34,73,66,1,259,380,2,18
1,0,886034111,5.62,-7.65,2.43,-0.73,0.31,0.53,-0.31,171,227,199,257,33,68,61,1,259,379,2,16
1,0,886044127,5.6,-7.66,2.45,-0.73,0.32,0.53,-0.31,172,226,200,255,35,66,61,1,259,379,2,16
1,0,886054111,5.58,-7.67,2.47,-0.73,0.32,0.52,-0.31,170,227,200,258,35,69,68,2,258,380,2,16
1,0,886064111,5.53,-7.68,2.53,-0.73,0.32,0.52,-0.31,171,229,203,256,35,67,66,1,256,380,2,13
1,0,886074111,5.48,-7.7,2.59,-0.73,0.32,0.52,-0.31,171,226,202,252,35,68,63,2,257,380,1,14
1,0,886084117,5.44,-7.71,2.64,-0.73,0.32,0.51,-0.31,171,229,203,253,36,77,67,2,259,379,2,13
1,0,886094111,5.4,-7.72,2.69,-0.73,0.32,0.51,-0.31,169,227,201,254,34,75,66,2,257,380,2,13
1,0,886120638,5.33,-7.74,2.78,-0.74,0.32,0.51,-0.32,175,231,202,252,39,70,69,1,258,380,2,15
1,0,886124124,5.29,-7.75,2.82,-0.74,0.32,0.5,-0.32,170,229,200,255,36,78,63,2,257,379,1,14
1,0,886134118,5.25,-7.76,2.85,-0.74,0.32,0.5,-0.32,170,229,203,256,37,68,61,2,257,380,2,14
1,0,886144117,5.22,-7.77,2.89,-0.74,0.32,0.5,-0.32,174,227,200,251,39,74,58,2,258,379,2,14
1,0,886154111,5.2,-7.78,2.92,-0.74,0.32,0.5,-0.32,172,225,206,256,35,73,63,3,258,380,2,14
1,0,886164122,5.21,-7.78,2.9,-0.74,0.32,0.5,-0.32,172,229,206,254,38,71,63,2,256,380,2,15
1,0,886174111,5.22,-7.78,2.88,-0.74,0.32,0.5,-0.32,172,225,202,255,42,70,65,2,257,380,1,16
1,0,886184111,5.24,-7.77,2.86,-0.74,0.32,0.5,-0.32,172,227,203,256,38,71,66,2,258,379,2,16
1,0,886194111,5.26,-7.76,2.84,-0.74,0.32,0.5,-0.32,176,226,203,257,40,75,65,1,257,379,2,16
1,0,886220644,5.31,-7.75,2.78,-0.74,0.32,0.5,-0.31,172,230,200,256,41,72,65,1,258,379,2,16
1,0,886224107,5.33,-7.75,2.74,-0.74,0.32,0.51,-0.31,170,226,200,256,41,75,68,1,258,380,1,15
1,0,886234107,5.35,-7.75,2.7,-0.74,0.32,0.51,-0.31,170,230,205,257,40,74,63,2,258,380,2,16
1,0,886244107,5.37,-7.75,2.66,-0.74,0.32,0.51,-0.31,172,229,203,255,37,73,66,1,259,380,2,17
1,0,886254107,5.4,-7.75,2.62,-0.73,0.32,0.51,-0.31,170,225,199,256,39,73,65,2,257,379,2,16
1,0,886264115,5.42,-7.74,2.58,-0.73,0.32,0.51,-0.31,172,225,204,255,38,71,61,2,258,379,2,17
1,0,886274111,5.45,-7.74,2.53,-0.73,0.33,0.51,-0.3,176,229,201,254,37,77,65,1,256,379,2,17
1,0,886284115,5.46,-7.74,2.52,-0.73,0.33,0.52,-0.3,173,224,200,257,40,80,70,2,257,379,2,17
1,0,886294118,5.48,-7.73,2.49,-0.73,0.33,0.52,-0.3,171,227,202,254,40,73,73,2,257,379,2,18
1,0,886320673,5.5,-7.74,2.43,-0.73,0.33,0.52,-0.3,171,230,200,256,42,72,72,1,258,380,2,17
1,0,886324111,5.52,-7.74,2.37,-0.73,0.33,0.52,-0.3,175,226,201,253,38,75,68,1,258,380,1,18
1,0,886334107,5.53,-7.75,2.34,-0.73,0.33,0.52,-0.3,176,224,200,254,39,69,61,2,258,380,2,17
1,0,886344107,5.53,-7.75,2.3,-0.73,0.33,0.52,-0.3,171,224,202,255,41,71,61,2,257,380,2,17
1,0,886354111,5.54,-7.76,2.26,-0.72,0.33,0.53,-0.3,171,228,202,255,40,72,66,2,259,380,2,18
1,0,886364122,5.56,-7.76,2.2,-0.72,0.33,0.53,-0.3,169,228,205,255,42,73,63,2,258,380,2,16
1,0,886374111,5.57,-7.76,2.16,-0.72,0.33,0.53,-0.3,173,227,201,256,39,74,66,1,258,379,2,16
1,0,886384122,5.59,-7.77,2.1,-0.72,0.33,0.53,-0.3,171,229,204,257,37,71,66,2,256,380,2,17
1,0,886394111,5.61,-7.77,2.05,-0.72,0.33,0.53,-0.3,170,225,205,252,42,69,66,2,257,380,2,16
1,0,886420686,5.63,-7.79,1.93,-0.71,0.33,0.54,-0.3,167,229,201,255,40,70,64,1,256,380,2,17
1,0,886424128,5.64,-7.79,1.87,-0.71,0.33,0.54,-0.3,172,223,205,258,43,70,65,1,257,380,2,16
1,0,886434111,5.64,-7.8,1.81,-0.71,0.33,0.54,-0.3,170,229,202,255,40,71,65,2,257,380,2,18
1,0,886444122,5.65,-7.81,1.76,-0.71,0.33,0.55,-0.3,167,224,205,253,41,71,70,2,256,380,2,19
1,0,886454116,5.66,-7.82,1.7,-0.71,0.33,0.55,-0.3,168,226,204,255,40,75,68,1,258,380,2,19
1,0,886464111,5.68,-7.82,1.65,-0.7,0.33,0.55,-0.3,169,228,206,255,37,75,66,1,258,380,2,18
1,0,886474122,5.69,-7.81,1.59,-0.7,0.33,0.55,-0.3,171,228,205,258,41,77,64,2,258,380,2,16
1,0,886484111,5.71,-7.81,1.54,-0.7,0.33,0.56,-0.3,168,229,202,258,43,74,68,2,259,380,2,16
1,0,886494107,5.72,-7.81,1.5,-0.7,0.33,0.56,-0.3,171,225,205,259,41,74,66,2,258,380,2,16
1,0,886520657,5.75,-7.81,1.42,-0.7,0.33,0.56,-0.29,170,230,205,256,40,73,66,1,258,380,2,17
1,0,886524111,5.76,-7.8,1.39,-0.7,0.33,0.56,-0.29,169,229,203,256,41,68,68,2,257,379,1,16
1,0,886534115,5.77,-7.8,1.37,-0.7,0.33,0.56,-0.29,171,227,201,257,40,66,69,1,258,380,2,17
1,0,886544111,5.79,-7.79,1.35,-0.69,0.33,0.57,-0.29,168,228,202,256,41,67,68,2,257,380,2,17
1,0,886554111,5.8,-7.78,1.34,-0.69,0.33,0.57,-0.29,168,226,205,259,42,72,68,2,257,380,2,17
1,0,886564111,5.81,-7.78,1.33,-0.69,0.33,0.57,-0.29,170,229,203,258,39,69,66,2,259,379,2,17
1,0,886574111,5.82,-7.77,1.32,-0.69,0.33,0.57,-0.29,173,227,205,257,40,74,61,2,257,380,1,17
1,0,886584122,5.82,-7.77,1.31,-0.69,0.33,0.57,-0.3,173,228,205,258,42,73,64,2,256,380,2,17
1,0,886594122,5.82,-7.77,1.3,-0.69,0.33,0.57,-0.3,169,223,206,258,41,69,66,2,258,380,2,17
1,0,886620657,5.82,-7.77,1.28,-0.69,0.33,0.57,-0.3,169,231,200,258,42,75,63,1,257,380,2,17
1,0,886624128,5.83,-7.77,1.28,-0.69,0.33,0.57,-0.3,170,227,204,258,41,73,65,1,257,380,1,14
1,0,886634122,5.83,-7.77,1.3,-0.69,0.33,0.57,-0.3,170,228,198,259,43,67,65,2,258,380,2,17
1,0,886644122,5.83,-7.77,1.3,-0.69,0.33,0.57,-0.3,170,226,205,258,44,69,66,2,256,380,2,16
1,0,886654111,5.82,-7.78,1.3,-0.69,0.33,0.57,-0.3,169,229,202,259,43,70,71,2,257,380,2,17
1,0,886664122,5.81,-7.78,1.31,-0.69,0.33,0.57,-0.3,168,226,202,255,38,75,73,2,256,380,1,17
1,0,886674112,5.8,-7.79,1.32,-0.69,0.33,0.57,-0.3,170,228,202,259,46,71,64,2,258,380,2,17
1,0,886684111,5.79,-7.79,1.33,-0.69,0.33,0.57,-0.3,167,226,201,259,41,71,67,2,256,380,2,17
1,0,886694122,5.79,-7.79,1.34,-0.69,0.33,0.57,-0.3,167,230,206,259,45,67,71,2,258,380,1,17
1,0,886721165,5.78,-7.8,1.36,-0.69,0.33,0.57,-0.3,168,232,206,258,45,74,61,1,258,380,2,15
1,0,886724112,5.77,-7.8,1.38,-0.69,0.33,0.57,-0.3,171,228,206,258,44,73,63,2,256,380,2,15
1,0,886734114,5.77,-7.8,1.4,-0.69,0.33,0.57,-0.3,167,230,200,258,43,75,68,1,259,380,2,17
1,0,886744118,5.77,-7.79,1.41,-0.7,0.33,0.56,-0.3,171,229,205,257,44,70,62,2,257,381,2,17
1,0,886754116,5.77,-7.79,1.43,-0.7,0.33,0.56,-0.3,172,230,206,257,42,67,62,2,257,380,2,16
1,0,886764111,5.77,-7.78,1.45,-0.7,0.33,0.56,-0.3,169,226,202,257,45,74,59,3,259,380,2,17
1,0,886774112,5.78,-7.78,1.46,-0.7,0.33,0.56,-0.3,171,232,205,257,44,71,62,1,257,380,2,17
1,0,886784111,5.79,-7.77,1.47,-0.7,0.33,0.56,-0.3,166,229,204,257,44,69,60,1,257,380,2,19
1,0,886794111,5.8,-7.76,1.47,-0.7,0.33,0.56,-0.3,168,230,205,257,44,70,67,2,257,380,2,17
1,0,886820881,5.83,-7.74,1.47,-0.7,0.32,0.57,-0.3,171,232,205,256,46,70,66,1,257,380,2,17
1,0,886824111,5.85,-7.73,1.47,-0.7,0.32,0.57,-0.3,171,226,202,256,43,68,63,2,258,379,2,16
1,0,886834111,5.86,-7.71,1.46,-0.7,0.32,0.57,-0.3,169,226,203,257,45,69,64,1,259,380,2,17
1,0,886844111,5.88,-7.7,1.45,-0.7,0.32,0.57,-0.3,170,231,202,255,44,71,64,1,258,380,2,17
1,0,886854111,5.9,-7.69,1.44,-0.7,0.32,0.57,-0.29,170,231,202,252,40,71,67,2,258,380,2,16
1,0,886864111,5.93,-7.67,1.43,-0.7,0.32,0.57,-0.29,171,226,202,258,45,73,73,3,258,380,2,17
1,0,886874122,5.95,-7.66,1.42,-0.7,0.32,0.57,-0.29,172,227,202,257,38,73,64,2,257,380,2,19
1,0,886884111,5.97,-7.64,1.41,-0.7,0.32,0.57,-0.29,171,226,203,251,42,71,64,2,259,380,2,21
1,0,886894122,5.99,-7.63,1.39,-0.7,0.32,0.57,-0.29,171,227,203,253,39,77,66,2,256,379,2,20
1,0,886920922,6.04,-7.6,1.35,-0.7,0.32,0.57,-0.29,175,232,202,257,39,69,68,1,258,380,2,20
1,0,886924117,6.06,-7.58,1.33,-0.7,0.32,0.58,-0.29,171,225,202,255,40,74,64,3,257,380,2,19
1,0,886934111,6.08,-7.57,1.31,-0.7,0.32,0.58,-0.29,172,230,203,255,40,71,67,2,258,380,2,22
1,0,886944111,6.11,-7.55,1.29,-0.7,0.32,0.58,-0.29,169,229,202,255,41,75,69,2,259,380,2,23
1,0,886954113,6.13,-7.54,1.27,-0.7,0.31,0.58,-0.29,173,230,203,255,43,71,65,1,256,380,1,25
1,0,886964122,6.15,-7.53,1.26,-0.69,0.31,0.58,-0.29,167,230,202,255,42,74,64,2,257,380,2,23
1,0,886974107,6.16,-7.51,1.25,-0.69,0.31,0.58,-0.29,172,230,202,255,43,71,63,1,258,380,2,24
1,0,886984107,6.18,-7.5,1.24,-0.69,0.31,0.58,-0.29,169,230,201,254,43,75,70,1,258,380,2,25
1,0,886994111,6.2,-7.49,1.23,-0.69,0.31,0.58,-0.28,166,227,202,253,43,68,65,2,259,380,2,24
1,0,887021209,6.22,-7.47,1.22,-0.69,0.31,0.58,-0.28,171,232,201,255,42,69,64,3,256,380,2,25
1,0,887024129,6.24,-7.46,1.22,-0.69,0.31,0.59,-0.28,168,228,206,251,41,76,64,2,256,380,2,27
1,0,887034107,6.25,-7.45,1.22,-0.69,0.31,0.59,-0.28,170,228,205,256,44,73,66,1,258,380,1,27
1,0,887044111,6.26,-7.44,1.22,-0.69,0.31,0.59,-0.28,167,222,202,256,42,75,65,1,258,379,2,26
1,0,887054111,6.28,-7.42,1.22,-0.69,0.31,0.59,-0.28,171,230,203,253,46,74,65,2,259,380,2,26
1,0,887064122,6.29,-7.41,1.22,-0.69,0.3,0.59,-0.28,169,229,202,254,43,76,66,2,259,380,2,26
1,0,887074111,6.31,-7.4,1.22,-0.69,0.3,0.59,-0.28,172,229,203,255,45,76,66,1,259,380,2,27
1,0,887084111,6.32,-7.39,1.22,-0.69,0.3,0.59,-0.28,171,229,202,255,45,67,70,1,258,380,2,28
1,0,887094111,6.32,-7.39,1.23,-0.69,0.3,0.59,-0.28,171,231,203,254,42,71,62,2,258,380,2,26
1,0,887121181,6.33,-7.38,1.25,-0.7,0.3,0.59,-0.28,175,231,202,256,44,73,61,1,257,380,2,27
1,0,887124128,6.33,-7.37,1.26,-0.7,0.3,0.59,-0.29,171,230,203,256,43,74,68,2,256,380,2,25
1,0,887134122,6.33,-7.37,1.28,-0.7,0.3,0.59,-0.29,170,229,203,256,44,68,63,2,259,380,2,25
1,0,887144122,6.33,-7.37,1.29,-0.7,0.3,0.59,-0.29,168,231,203,256,46,72,65,2,258,379,2,27
1,0,887154111,6.32,-7.37,1.31,-0.7,0.3,0.59,-0.29,173,231,206,253,43,80,63,2,258,380,2,29
1,0,887164111,6.32,-7.37,1.32,-0.7,0.3,0.59,-0.29,171,229,205,257,41,76,64,2,258,380,2,28
1,0,887174113,6.32,-7.37,1.34,-0.7,0.3,0.59,-0.29,173,230,203,255,46,75,62,1,258,380,2,27
1,0,887184111,6.32,-7.37,1.35,-0.7,0.3,0.59,-0.29,169,230,202,252,43,71,61,1,257,380,2,25
1,0,887194111,6.31,-7.37,1.37,-0.7,0.29,0.59,-0.29,170,227,206,251,42,77,63,2,257,380,2,25
1,0,887221202,6.31,-7.37,1.39,-0.7,0.29,0.59,-0.29,169,231,200,257,42,78,62,2,256,380,2,26
1,0,887224132,6.3,-7.37,1.4,-0.7,0.29,0.58,-0.29,167,228,201,257,39,74,67,2,258,380,1,25
1,0,887234111,6.3,-7.37,1.42,-0.7,0.29,0.58,-0.29,173,229,202,256,44,72,61,1,259,380,2,26
1,0,887244117,6.29,-7.37,1.43,-0.7,0.29,0.58,-0.29,167,228,202,252,40,74,63,1,258,380,2,26
1,0,887254111,6.29,-7.38,1.44,-0.7,0.29,0.58,-0.29,171,227,203,256,45,71,65,1,259,380,2,27
1,0,887264122,6.28,-7.38,1.45,-0.7,0.29,0.58,-0.3,170,230,202,257,46,74,64,2,255,380,1,27
1,0,887274111,6.28,-7.38,1.45,-0.7,0.29,0.58,-0.3,171,227,203,255,44,69,64,2,258,380,2,27
1,0,887284122,6.28,-7.38,1.45,-0.7,0.29,0.58,-0.3,169,222,200,257,46,71,65,2,256,380,1,28
1,0,887294111,6.27,-7.38,1.46,-0.7,0.29,0.58,-0.3,172,231,206,253,42,78,69,1,257,380,2,26
1,0,887320957,6.27,-7.39,1.46,-0.7,0.29,0.58,-0.3,172,231,203,255,42,70,67,2,258,380,2,27
1,0,887324128,6.26,-7.39,1.46,-0.7,0.29,0.58,-0.3,172,229,202,255,42,72,70,2,259,380,2,27
1,0,887334111,6.26,-7.4,1.45,-0.7,0.29,0.58,-0.3,172,227,202,253,43,67,64,1,259,380,2,28
1,0,887344111,6.26,-7.4,1.45,-0.7,0.29,0.58,-0.3,171,228,200,250,42,72,65,2,257,380,2,26
1,0,887354111,6.26,-7.4,1.44,-0.7,0.29,0.58,-0.3,171,227,198,253,42,74,63,2,258,380,2,28
1,0,887364111,6.26,-7.4,1.43,-0.7,0.29,0.58,-0.3,176,231,202,255,42,75,62,2,258,380,2,27
1,0,887374122,6.26,-7.4,1.43,-0.7,0.29,0.58,-0.3,174,230,202,255,45,69,70,3,258,380,2,29
1,0,887384111,6.26,-7.4,1.42,-0.7,0.29,0.58,-0.3,172,227,202,254,43,66,70,2,257,380,2,34
1,0,887394111,6.27,-7.4,1.42,-0.7,0.29,0.58,-0.29,173,230,203,254,46,77,66,1,259,380,2,32
1,0,887420650,6.27,-7.39,1.41,-0.7,0.29,0.58,-0.29,172,233,202,255,47,78,61,1,258,380,2,30
1,0,887424111,6.28,-7.39,1.41,-0.7,0.29,0.58,-0.29,166,230,201,254,43,74,59,1,256,380,1,30
1,0,887434111,6.28,-7.39,1.41,-0.7,0.29,0.58,-0.29,169,228,202,255,43,80,66,1,259,381,2,29
1,0,887444118,6.28,-7.39,1.41,-0.7,0.29,0.58,-0.29,171,231,203,254,43,76,67,2,259,380,2,32
1,0,887454122,6.29,-7.38,1.41,-0.7,0.29,0.58,-0.29,168,231,206,255,41,73,64,3,257,380,1,28
1,0,887464111,6.29,-7.38,1.41,-0.7,0.29,0.58,-0.29,171,232,203,253,42,70,64,2,259,381,2,29
1,0,887474111,6.3,-7.37,1.41,-0.7,0.29,0.58,-0.29,172,227,203,253,43,74,70,1,259,380,2,30
1,0,887484111,6.3,-7.37,1.41,-0.7,0.29,0.58,-0.29,167,229,202,254,44,72,63,1,257,380,2,33
1,0,887494111,6.31,-7.36,1.42,-0.7,0.29,0.58,-0.29,171,232,202,255,44,72,66,2,257,380,2,33
1,0,887520514,6.32,-7.35,1.43,-0.7,0.29,0.58,-0.29,170,233,203,256,41,72,63,1,259,381,2,28
1,0,887524128,6.33,-7.34,1.43,-0.7,0.29,0.58,-0.29,173,231,199,256,42,75,69,1,258,381,2,28
1,0,887534111,6.34,-7.33,1.44,-0.7,0.29,0.58,-0.29,170,227,203,255,42,76,66,1,259,380,2,28
1,0,887544111,6.34,-7.33,1.45,-0.7,0.29,0.58,-0.29,176,232,201,255,43,77,65,2,258,381,2,28
1,0,887554117,6.35,-7.31,1.46,-0.7,0.29,0.58,-0.29,172,230,202,255,41,80,62,2,258,380,2,28
1,0,887564111,6.37,-7.3,1.46,-0.7,0.29,0.59,-0.29,176,228,201,255,43,79,61,2,258,380,2,29
1,0,887574111,6.38,-7.29,1.47,-0.7,0.29,0.59,-0.29,169,228,201,255,43,78,61,2,259,380,2,28
1,0,887584111,6.39,-7.28,1.47,-0.7,0.29,0.59,-0.29,171,229,204,257,44,75,63,1,258,381,2,27
1,0,887594122,6.4,-7.27,1.48,-0.7,0.28,0.59,-0.29,169,229,201,254,45,78,61,2,257,381,2,31
1,0,887620990,6.42,-7.25,1.49,-0.7,0.28,0.59,-0.29,172,232,202,256,46,68,64,2,257,380,2,27
1,0,887624128,6.43,-7.24,1.49,-0.7,0.28,0.59,-0.29,167,228,204,255,46,72,62,2,257,381,2,28
1,0,887634122,6.45,-7.23,1.49,-0.7,0.28,0.59,-0.29,173,229,202,253,43,70,68,2,257,381,2,29
1,0,887644125,6.46,-7.22,1.49,-0.7,0.28,0.59,-0.29,170,228,203,255,43,75,69,2,258,381,2,28
1,0,887654122,6.47,-7.2,1.49,-0.7,0.28,0.59,-0.29,171,229,202,256,43,71,60,2,257,381,2,28
1,0,887664111,6.49,-7.19,1.48,-0.7,0.28,0.59,-0.29,170,229,202,257,42,73,65,2,259,381,2,28
1,0,887674112,6.5,-7.18,1.48,-0.7,0.28,0.59,-0.29,171,228,205,256,45,76,64,2,259,381,2,28
1,0,887684111,6.51,-7.17,1.47,-0.7,0.28,0.59,-0.29,176,229,201,256,44,79,64,1,257,380,2,31
1,0,887694111,6.53,-7.16,1.47,-0.7,0.27,0.59,-0.29,172,229,200,257,42,71,66,3,258,380,2,28
1,0,887721456,6.56,-7.13,1.46,-0.7,0.27,0.59,-0.29,174,234,200,252,40,78,64,1,259,381,2,24
1,0,887724116,6.58,-7.12,1.46,-0.7,0.27,0.59,-0.29,170,234,203,257,39,76,63,2,258,381,2,26
1,0,887734111,6.59,-7.1,1.45,-0.7,0.27,0.59,-0.29,176,232,204,256,41,77,65,2,259,381,2,26
1,0,887744111,6.61,-7.09,1.45,-0.7,0.27,0.6,-0.29,171,232,201,254,41,80,60,2,259,381,2,24
1,0,887754122,6.62,-7.08,1.44,-0.7,0.27,0.6,-0.29,172,228,201,256,41,77,61,2,256,380,2,24
1,0,887764114,6.63,-7.07,1.44,-0.7,0.27,0.6,-0.29,172,232,202,254,39,77,64,2,259,381,2,25
1,0,887774126,6.64,-7.06,1.43,-0.7,0.27,0.6,-0.29,173,229,203,256,40,78,62,2,259,381,2,25
1,0,887784111,6.65,-7.06,1.42,-0.7,0.26,0.6,-0.29,173,232,206,257,37,78,67,2,258,381,2,27
1,0,887794111,6.66,-7.05,1.42,-0.7,0.26,0.6,-0.29,170,229,204,256,40,75,61,1,259,381,2,26
1,0,887820863,6.68,-7.03,1.4,-0.7,0.26,0.6,-0.29,172,234,206,255,40,69,58,1,258,380,2,24
1,0,887824155,6.7,-7.02,1.4,-0.7,0.26,0.6,-0.29,176,230,201,252,40,78,68,1,258,380,2,22
1,0,887834117,6.7,-7.02,1.4,-0.7,0.26,0.6,-0.29,176,226,206,255,38,72,59,1,259,381,2,25
1,0,887844115,6.71,-7.01,1.39,-0.7,0.26,0.6,-0.29,171,229,199,255,35,75,59,2,259,380,2,26
1,0,887854115,6.72,-6.99,1.38,-0.7,0.26,0.6,-0.29,172,231,201,256,35,72,63,2,258,381,2,27
1,0,887864117,6.73,-6.99,1.37,-0.7,0.26,0.6,-0.29,170,228,205,256,35,73,64,2,259,381,2,25
1,0,887874180,6.74,-6.98,1.37,-0.69,0.26,0.6,-0.3,172,230,200,256,35,74,63,1,258,381,2,25
1,0,887884122,6.74,-6.98,1.37,-0.69,0.26,0.6,-0.3,173,230,202,256,36,75,67,2,258,381,2,26
1,0,887894110,6.75,-6.98,1.36,-0.69,0.25,0.6,-0.3,171,232,204,255,36,80,64,2,259,381,2,25
1,0,887920294,6.76,-6.96,1.35,-0.69,0.25,0.61,-0.3,167,235,200,256,33,71,64,3,259,381,2,26
1,0,887924223,6.77,-6.96,1.34,-0.69,0.25,0.61,-0.3,169,228,203,255,33,69,62,2,258,381,2,26
1,0,887934111,6.77,-6.96,1.34,-0.69,0.25,0.61,-0.3,169,228,206,256,34,68,60,1,259,381,2,26
1,0,887944111,6.77,-6.95,1.33,-0.69,0.25,0.61,-0.3,173,233,202,258,35,74,61,1,259,381,2,26
1,0,887954111,6.78,-6.95,1.33,-0.69,0.25,0.61,-0.3,167,228,201,255,31,69,62,2,259,382,2,25
1,0,887964112,6.78,-6.95,1.33,-0.69,0.25,0.61,-0.3,169,227,204,254,34,71,61,3,259,381,2,26
1,0,887974223,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,168,233,202,256,35,75,69,2,258,381,2,25
1,0,887984113,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,167,230,203,255,32,75,67,2,259,381,2,25
1,0,887994122,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,168,229,202,252,35,74,65,2,255,382,2,25
1,0,888021160,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,172,234,201,257,34,74,66,3,259,381,2,26
1,0,888024265,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,175,228,203,255,34,72,73,2,258,381,2,25
1,0,888034111,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,172,232,202,258,35,71,69,1,257,381,2,28
1,0,888044118,6.79,-6.94,1.32,-0.69,0.25,0.61,-0.3,170,233,202,258,35,73,69,2,257,381,1,26
