1,0,158627821,6.9,4.34,5.43,-0.6,0.12,0.46,0.64,166,64,144,234,1,105,23,38,281,428,1,98
1,0,158637810,6.91,4.32,5.45,-0.6,0.12,0.46,0.64,165,70,148,234,2,106,23,39,272,427,1,98
1,0,158650191,6.92,4.3,5.45,-0.6,0.12,0.46,0.64,168,60,145,235,3,106,23,36,276,427,1,98
1,0,158660118,6.93,4.29,5.45,-0.61,0.12,0.46,0.64,168,57,147,236,2,97,23,35,280,427,1,98
1,0,158670127,6.94,4.28,5.44,-0.61,0.12,0.46,0.64,170,55,146,236,1,106,24,36,281,427,1,99
1,0,158677810,6.94,4.29,5.43,-0.61,0.12,0.46,0.64,167,65,142,234,1,103,5,36,277,427,1,98
1,0,158687810,6.93,4.3,5.42,-0.6,0.12,0.46,0.64,168,64,147,236,1,103,4,34,280,428,1,85
1,0,158700104,6.93,4.32,5.41,-0.6,0.12,0.46,0.64,167,60,144,234,3,101,5,34,275,427,1,85
1,0,158724650,6.93,4.34,5.4,-0.6,0.12,0.46,0.64,166,74,146,235,2,103,3,38,275,428,1,84
1,0,158727825,6.93,4.34,5.4,-0.6,0.12,0.46,0.64,167,66,145,234,1,100,4,36,278,428,1,87
1,0,158737813,6.91,4.34,5.43,-0.6,0.12,0.46,0.64,167,66,145,238,1,101,4,37,276,427,1,87
1,0,158750144,6.91,4.33,5.44,-0.6,0.12,0.46,0.64,167,58,148,234,3,99,3,39,276,427,1,83
1,0,158760107,6.9,4.32,5.45,-0.6,0.12,0.46,0.64,167,60,147,229,2,101,2,34,279,427,1,83
1,0,158770114,6.9,4.31,5.46,-0.6,0.12,0.45,0.64,170,64,145,235,2,91,3,22,275,427,1,83
1,0,158777821,6.9,4.31,5.47,-0.6,0.12,0.45,0.64,167,71,143,236,1,94,3,14,277,427,1,86
1,0,158787810,6.88,4.31,5.48,-0.6,0.12,0.45,0.64,175,73,144,234,2,101,3,23,270,427,1,84
1,0,158800136,6.86,4.34,5.49,-0.6,0.12,0.45,0.65,181,71,145,223,1,100,1,25,272,426,1,86
1,0,158824352,6.78,4.46,5.49,-0.59,0.12,0.45,0.65,189,80,145,228,2,98,3,27,274,426,1,85
1,0,158827809,6.78,4.46,5.49,-0.59,0.12,0.45,0.65,180,78,148,226,2,99,2,27,274,427,1,86
1,0,158837809,6.79,4.47,5.47,-0.59,0.12,0.45,0.66,186,85,146,229,1,96,2,26,271,426,1,86
1,0,158850113,6.8,4.47,5.46,-0.59,0.12,0.46,0.66,183,68,146,230,2,100,2,27,275,426,1,83
1,0,158860113,6.82,4.47,5.43,-0.59,0.12,0.46,0.66,186,70,146,234,2,101,3,25,273,427,1,82
1,0,158870088,6.84,4.48,5.39,-0.58,0.13,0.46,0.66,190,67,149,234,2,79,3,25,271,426,1,85
1,0,158877805,6.87,4.5,5.35,-0.58,0.13,0.46,0.66,189,78,148,234,3,100,2,24,272,427,1,84
1,0,158887821,6.88,4.54,5.3,-0.57,0.13,0.46,0.66,184,77,144,232,1,93,3,23,272,426,1,85
1,0,158899890,6.89,4.58,5.25,-0.57,0.13,0.46,0.67,191,71,147,232,2,102,2,25,273,427,1,86
1,0,158924586,6.97,4.65,5.08,-0.55,0.14,0.47,0.67,187,79,147,227,3,93,3,24,273,426,1,85
1,0,158927809,6.97,4.65,5.08,-0.55,0.14,0.47,0.67,189,81,150,227,2,102,2,24,272,427,1,86
1,0,158937805,7,4.68,5.01,-0.55,0.15,0.47,0.68,191,82,146,227,1,101,3,25,270,426,1,85
1,0,158948880,7.04,4.71,4.93,-0.54,0.15,0.47,0.68,190,66,144,230,3,101,3,24,265,413,1,86
1,0,158960111,7.06,4.75,4.85,-0.53,0.16,0.48,0.68,187,70,144,231,2,100,3,24,270,416,1,84
1,0,158970111,7.08,4.8,4.77,-0.52,0.16,0.48,0.68,188,70,145,227,2,97,2,23,267,417,1,84
1,0,158977809,7.1,4.85,4.69,-0.52,0.16,0.48,0.69,186,80,146,225,2,98,1,25,266,418,1,85
1,0,158987821,7.12,4.89,4.63,-0.51,0.17,0.49,0.69,190,83,146,223,1,100,3,25,269,418,1,86
1,0,158999991,7.14,4.91,4.56,-0.5,0.17,0.49,0.69,190,69,148,222,2,101,3,24,266,416,1,86
1,0,159024886,7.21,5.01,4.36,-0.48,0.19,0.49,0.7,193,78,149,229,2,82,2,24,266,408,1,86
1,0,159027821,7.21,5.01,4.36,-0.48,0.19,0.49,0.7,191,74,146,229,2,82,3,22,268,408,1,86
1,0,159037810,7.22,5.05,4.29,-0.47,0.19,0.49,0.71,193,77,147,229,2,84,3,23,267,412,1,98
1,0,159048905,7.22,5.09,4.24,-0.46,0.2,0.49,0.71,182,70,148,227,2,86,2,22,265,414,1,98
1,0,159060111,7.23,5.13,4.19,-0.45,0.2,0.49,0.71,189,66,146,225,1,85,3,23,267,414,1,98
1,0,159070128,7.24,5.14,4.14,-0.44,0.21,0.5,0.72,184,67,148,213,2,86,2,23,268,413,1,88
1,0,159077809,7.27,5.15,4.08,-0.44,0.21,0.5,0.72,191,83,147,214,2,88,2,22,263,413,1,98
1,0,159087821,7.28,5.18,4.01,-0.43,0.22,0.5,0.72,187,77,148,226,2,86,3,22,266,411,1,97
1,0,159100039,7.29,5.22,3.95,-0.42,0.22,0.5,0.72,187,73,145,230,3,82,2,22,264,408,1,99
1,0,159124650,7.28,5.35,3.79,-0.39,0.24,0.5,0.73,193,79,144,230,1,79,2,23,268,408,1,100
1,0,159127821,7.28,5.35,3.79,-0.39,0.24,0.5,0.73,191,77,145,231,1,81,2,23,266,406,1,99
1,0,159137805,7.3,5.35,3.75,-0.39,0.24,0.5,0.73,189,77,150,232,3,70,2,24,264,407,1,101
1,0,159149079,7.33,5.32,3.73,-0.39,0.25,0.5,0.74,188,71,146,233,2,65,1,24,265,408,1,100
1,0,159160124,7.36,5.3,3.71,-0.38,0.25,0.5,0.74,193,67,144,230,1,74,2,24,268,406,1,102
1,0,159170107,7.37,5.3,3.68,-0.38,0.25,0.5,0.74,188,70,148,232,2,74,3,24,268,407,1,102
1,0,159177809,7.37,5.32,3.65,-0.37,0.26,0.5,0.74,193,82,146,228,2,80,3,24,266,412,1,100
1,0,159187809,7.36,5.37,3.62,-0.37,0.26,0.5,0.74,187,78,146,230,1,80,2,24,263,410,1,102
1,0,159200143,7.34,5.42,3.58,-0.36,0.26,0.5,0.74,183,70,146,232,2,77,2,25,266,409,1,87
1,0,159224874,7.35,5.46,3.49,-0.35,0.27,0.5,0.75,181,80,147,232,2,75,3,23,264,408,1,101
1,0,159227809,7.35,5.46,3.49,-0.35,0.27,0.5,0.75,189,81,145,231,2,81,3,24,265,409,1,99
1,0,159237821,7.38,5.43,3.48,-0.35,0.27,0.5,0.74,189,74,148,233,2,80,3,24,268,411,1,80
1,0,159249041,7.41,5.4,3.47,-0.35,0.27,0.5,0.74,188,65,146,229,2,66,3,24,267,411,1,79
1,0,159260141,7.43,5.37,3.45,-0.35,0.28,0.5,0.74,190,66,148,231,1,75,3,26,266,412,1,81
1,0,159270109,7.44,5.37,3.44,-0.35,0.28,0.5,0.74,185,64,147,229,2,64,3,26,266,411,1,81
1,0,159277810,7.43,5.38,3.44,-0.35,0.28,0.5,0.74,187,75,150,232,3,80,3,29,271,415,1,79
1,0,159287813,7.41,5.4,3.45,-0.35,0.27,0.5,0.74,185,73,145,228,3,74,3,25,275,415,1,79
1,0,159300082,7.39,5.43,3.45,-0.35,0.27,0.5,0.74,187,65,143,229,3,74,3,29,273,419,1,84
1,0,159324624,7.32,5.57,3.37,-0.34,0.27,0.51,0.74,186,79,147,233,2,84,3,27,268,420,1,98
1,0,159327821,7.32,5.57,3.37,-0.34,0.27,0.51,0.74,192,71,146,231,1,83,3,25,271,420,1,85
1,0,159337810,7.32,5.6,3.32,-0.34,0.27,0.51,0.74,191,76,146,233,2,82,3,24,271,420,1,78
1,0,159350120,7.31,5.63,3.29,-0.34,0.27,0.51,0.74,193,66,146,233,2,84,3,24,269,410,1,78
1,0,159360125,7.32,5.63,3.27,-0.34,0.27,0.51,0.74,188,65,148,233,1,74,3,27,269,415,1,78
1,0,159370105,7.34,5.6,3.28,-0.34,0.27,0.51,0.74,192,66,146,233,2,79,3,26,268,418,1,76
1,0,159377809,7.38,5.54,3.29,-0.35,0.27,0.51,0.74,194,80,146,233,3,81,3,29,271,421,1,76
1,0,159387821,7.4,5.51,3.31,-0.35,0.27,0.51,0.74,193,76,147,233,2,83,3,27,274,416,1,76
1,0,159400103,7.4,5.5,3.32,-0.35,0.27,0.51,0.74,192,65,144,225,1,82,3,28,273,416,1,78
1,0,159424325,7.38,5.57,3.24,-0.35,0.27,0.51,0.74,189,77,148,233,3,81,3,27,274,419,1,86
1,0,159427809,7.38,5.57,3.24,-0.35,0.27,0.51,0.74,193,83,145,234,2,78,3,26,270,418,1,83
1,0,159437810,7.37,5.6,3.21,-0.35,0.27,0.51,0.74,193,79,150,234,2,79,3,23,271,417,1,81
1,0,159450091,7.39,5.6,3.17,-0.35,0.27,0.52,0.74,188,65,149,233,2,82,3,23,272,417,1,84
1,0,159460089,7.42,5.59,3.13,-0.35,0.27,0.52,0.73,190,63,146,235,2,84,3,24,272,419,1,84
1,0,159470127,7.44,5.57,3.11,-0.35,0.27,0.52,0.73,191,64,148,235,1,80,3,26,270,418,1,85
1,0,159477809,7.44,5.56,3.11,-0.35,0.27,0.52,0.73,190,78,147,234,3,80,3,27,271,418,1,85
1,0,159487810,7.44,5.55,3.12,-0.35,0.27,0.52,0.73,195,79,148,236,3,81,3,30,276,420,1,86
1,0,159500103,7.44,5.55,3.13,-0.35,0.27,0.52,0.73,195,65,145,231,2,79,3,28,272,418,1,85
1,0,159524875,7.43,5.58,3.11,-0.35,0.27,0.52,0.73,189,79,146,235,2,84,3,28,276,417,1,86
1,0,159527809,7.43,5.58,3.11,-0.35,0.27,0.52,0.73,190,78,146,235,2,78,3,28,275,418,1,85
1,0,159537810,7.43,5.59,3.09,-0.34,0.27,0.52,0.73,190,75,146,236,2,80,3,27,272,418,1,85
1,0,159548767,7.45,5.58,3.07,-0.34,0.28,0.52,0.73,190,67,146,236,3,80,3,24,272,419,1,85
1,0,159560109,7.45,5.58,3.05,-0.34,0.28,0.52,0.73,194,67,145,236,2,79,3,24,275,419,1,88
1,0,159570102,7.45,5.58,3.06,-0.34,0.28,0.52,0.73,193,72,148,236,2,80,3,24,273,418,1,84
1,0,159577809,7.45,5.56,3.09,-0.34,0.28,0.52,0.73,191,79,148,237,2,74,3,27,273,421,1,86
1,0,159587821,7.45,5.53,3.14,-0.34,0.28,0.51,0.74,191,77,146,235,2,82,3,25,272,419,1,87
1,0,159599872,7.45,5.5,3.2,-0.35,0.28,0.51,0.74,188,67,144,235,2,81,3,26,275,419,1,85
1,0,159624362,7.44,5.41,3.37,-0.35,0.27,0.5,0.74,188,78,147,236,2,80,3,27,271,419,1,97
1,0,159627831,7.44,5.41,3.37,-0.35,0.27,0.5,0.74,187,74,150,236,2,78,3,25,273,420,1,97
1,0,159637821,7.42,5.4,3.42,-0.35,0.27,0.5,0.74,192,76,148,236,3,81,3,28,272,420,1,85
1,0,159648970,7.4,5.39,3.49,-0.35,0.27,0.5,0.75,191,67,146,236,2,79,3,27,275,420,1,86
1,0,159660116,7.37,5.37,3.57,-0.35,0.27,0.49,0.75,194,66,147,235,2,80,3,26,273,420,1,86
1,0,159670118,7.36,5.34,3.65,-0.35,0.27,0.49,0.75,195,63,148,235,3,80,3,26,270,420,1,86
1,0,159677821,7.35,5.3,3.74,-0.36,0.27,0.49,0.75,193,76,147,235,1,81,2,27,267,420,1,85
1,0,159687810,7.34,5.25,3.81,-0.36,0.27,0.48,0.75,194,79,148,235,2,81,3,27,272,421,1,86
1,0,159699886,7.33,5.21,3.89,-0.36,0.27,0.48,0.75,186,67,147,235,3,76,3,25,274,420,1,84
1,0,159724872,7.27,5.16,4.07,-0.36,0.26,0.47,0.76,187,77,151,233,2,81,3,27,274,421,1,86
1,0,159727810,7.27,5.16,4.07,-0.36,0.26,0.47,0.76,195,76,149,234,3,80,3,27,274,420,1,86
1,0,159737806,7.25,5.15,4.12,-0.36,0.26,0.47,0.76,195,80,149,235,2,80,3,25,272,419,1,87
1,0,159748744,7.23,5.14,4.16,-0.36,0.26,0.47,0.76,193,66,148,235,2,81,2,25,269,420,1,87
1,0,159760115,7.22,5.12,4.21,-0.36,0.26,0.47,0.76,196,67,147,236,3,78,3,27,273,419,1,87
1,0,159770117,7.21,5.09,4.24,-0.36,0.26,0.46,0.76,192,65,147,236,3,79,3,27,272,420,1,87
1,0,159777810,7.21,5.07,4.28,-0.37,0.26,0.46,0.76,192,77,153,236,2,79,3,28,274,420,1,87
1,0,159787809,7.2,5.06,4.31,-0.36,0.26,0.46,0.77,191,77,148,236,2,80,3,28,277,420,1,97
1,0,159799837,7.19,5.05,4.33,-0.36,0.26,0.46,0.77,195,70,146,236,2,83,3,30,275,419,1,98
1,0,159824611,7.17,5.04,4.38,-0.36,0.26,0.46,0.77,195,76,147,236,2,80,4,32,275,420,1,99
1,0,159827809,7.17,5.04,4.38,-0.36,0.26,0.46,0.77,196,78,149,236,3,80,4,28,272,420,1,99
1,0,159837815,7.16,5.03,4.4,-0.36,0.26,0.45,0.77,196,75,149,236,2,79,4,27,273,421,1,99
1,0,159848800,7.16,5.02,4.43,-0.36,0.26,0.45,0.77,196,69,147,237,2,81,4,25,274,421,1,99
1,0,159860110,7.16,5,4.45,-0.36,0.26,0.45,0.77,194,67,148,234,2,84,4,27,270,420,1,98
1,0,159870132,7.15,4.99,4.46,-0.36,0.26,0.45,0.77,194,67,150,234,3,87,3,26,272,418,1,99
1,0,159877821,7.15,4.99,4.47,-0.36,0.26,0.45,0.77,194,77,151,232,1,83,3,27,273,419,1,99
1,0,159887821,7.14,4.99,4.48,-0.36,0.26,0.45,0.77,194,72,154,235,3,88,3,27,270,419,1,99
1,0,159899985,7.14,5,4.47,-0.36,0.26,0.45,0.77,193,65,149,235,2,87,4,30,276,419,1,98
1,0,159924351,7.13,5.01,4.48,-0.36,0.26,0.45,0.77,194,82,147,233,2,99,4,27,275,418,1,100
1,0,159927811,7.13,5.01,4.48,-0.36,0.26,0.45,0.77,195,77,147,234,2,93,4,27,273,417,1,99
1,0,159937805,7.13,5,4.49,-0.36,0.26,0.45,0.77,195,73,150,235,1,100,4,26,274,419,1,100
1,0,159948560,7.12,5,4.51,-0.36,0.26,0.45,0.77,194,65,149,236,2,92,4,27,273,419,1,100
1,0,159960092,7.12,4.98,4.52,-0.36,0.26,0.45,0.78,195,69,149,234,2,89,4,25,272,418,1,99
1,0,159970114,7.12,4.97,4.54,-0.36,0.26,0.45,0.78,194,62,149,231,2,96,4,26,268,419,1,100
1,0,159977813,7.12,4.96,4.56,-0.36,0.26,0.45,0.78,196,72,149,226,1,97,4,24,275,418,1,100
1,0,159987813,7.11,4.94,4.59,-0.36,0.26,0.45,0.78,191,77,150,228,2,91,3,24,269,419,1,98
1,0,159999801,7.11,4.92,4.61,-0.36,0.26,0.44,0.78,194,65,151,232,2,99,4,23,275,418,1,99
1,0,160024351,7.08,4.87,4.71,-0.36,0.26,0.44,0.78,193,74,149,232,2,93,3,22,269,417,1,99
1,0,160027809,7.08,4.87,4.71,-0.36,0.26,0.44,0.78,195,70,150,232,3,97,3,22,272,419,1,99
1,0,160037812,7.07,4.85,4.75,-0.37,0.26,0.44,0.78,195,73,147,233,1,92,4,22,274,418,1,98
1,0,160048818,7.06,4.82,4.79,-0.37,0.26,0.44,0.78,196,60,149,233,2,99,4,21,272,419,1,99
1,0,160060101,7.04,4.8,4.84,-0.37,0.26,0.43,0.78,191,59,150,234,2,94,4,23,273,418,1,99
1,0,160070106,7.03,4.77,4.89,-0.37,0.26,0.43,0.78,196,61,149,233,2,102,3,22,274,421,1,99
1,0,160077810,7.01,4.74,4.94,-0.37,0.25,0.43,0.78,194,72,148,234,2,99,4,22,269,421,1,99
1,0,160087801,7,4.7,5,-0.37,0.25,0.42,0.79,194,69,147,233,2,99,2,22,273,419,1,97
1,0,160099700,6.98,4.67,5.05,-0.37,0.25,0.42,0.79,196,62,150,233,2,102,4,21,274,420,1,99
1,0,160124623,6.91,4.58,5.23,-0.37,0.25,0.41,0.79,189,71,147,234,1,95,3,23,272,419,1,86
1,0,160127827,6.91,4.58,5.23,-0.37,0.25,0.41,0.79,191,78,147,235,1,90,2,23,271,420,1,86
1,0,160137810,6.88,4.55,5.29,-0.37,0.25,0.41,0.79,192,76,147,235,3,86,1,23,273,419,1,85
1,0,160148437,6.86,4.51,5.34,-0.37,0.25,0.41,0.8,190,66,146,235,3,80,1,24,275,419,1,86
1,0,160160086,6.86,4.48,5.37,-0.37,0.25,0.4,0.8,195,69,146,235,3,81,2,23,278,421,1,88
1,0,160170118,6.86,4.46,5.39,-0.37,0.25,0.4,0.8,196,68,145,235,3,67,2,22,273,421,1,85
1,0,160177821,6.85,4.44,5.42,-0.37,0.25,0.4,0.8,195,77,147,235,1,80,2,23,274,420,1,86
1,0,160187810,6.85,4.41,5.44,-0.37,0.25,0.4,0.8,191,76,148,236,2,74,2,22,275,419,1,86
1,0,160199444,6.86,4.39,5.45,-0.37,0.25,0.4,0.8,196,72,145,236,2,83,3,22,271,418,1,84
1,0,160224358,6.93,4.3,5.43,-0.38,0.26,0.4,0.8,196,80,150,225,3,87,4,22,274,418,1,83
1,0,160227810,6.93,4.3,5.43,-0.38,0.26,0.4,0.8,191,74,147,225,2,96,4,22,279,418,1,83
1,0,160237810,6.94,4.31,5.41,-0.38,0.26,0.4,0.8,195,74,154,227,2,97,4,23,275,419,1,84
1,0,160248481,6.93,4.37,5.38,-0.37,0.26,0.4,0.8,189,64,149,225,2,82,5,23,275,418,1,80
1,0,160260112,6.91,4.45,5.34,-0.37,0.25,0.4,0.8,194,60,146,227,2,98,5,24,273,418,1,83
1,0,160270124,6.9,4.5,5.31,-0.37,0.25,0.41,0.8,191,61,151,211,2,92,5,24,278,418,1,83
1,0,160277809,6.89,4.52,5.3,-0.37,0.25,0.41,0.8,196,72,147,217,2,99,5,23,275,418,1,84
1,0,160287821,6.89,4.51,5.3,-0.37,0.25,0.41,0.8,196,69,149,224,1,99,5,25,277,419,1,85
1,0,160299466,6.91,4.47,5.32,-0.37,0.26,0.4,0.8,195,61,152,215,2,91,5,24,277,418,1,85
1,0,160324364,6.94,4.4,5.33,-0.37,0.26,0.4,0.8,193,72,148,226,1,99,7,23,274,419,1,86
1,0,160327821,6.94,4.4,5.33,-0.37,0.26,0.4,0.8,190,70,148,227,1,99,7,23,279,420,1,86
1,0,160337810,6.94,4.41,5.33,-0.37,0.26,0.4,0.8,191,71,149,226,2,100,7,22,275,420,1,87
1,0,160348889,6.94,4.41,5.33,-0.37,0.26,0.4,0.8,194,61,148,227,2,101,7,23,273,418,1,87
1,0,160360110,6.93,4.41,5.34,-0.37,0.26,0.4,0.8,196,63,148,227,3,100,6,22,278,420,1,86
1,0,160370103,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,67,149,226,2,99,6,22,278,419,1,86
1,0,160377832,6.94,4.39,5.35,-0.37,0.26,0.4,0.8,197,77,146,227,1,95,5,23,275,419,1,85
1,0,160387823,6.94,4.37,5.36,-0.37,0.26,0.4,0.8,196,70,147,227,1,94,6,22,279,419,1,86
1,0,160400139,6.95,4.35,5.36,-0.37,0.26,0.4,0.8,196,62,150,229,2,102,9,23,277,419,1,86
1,0,160424326,6.93,4.41,5.33,-0.37,0.26,0.4,0.8,196,70,151,227,1,100,10,23,276,420,1,85
1,0,160427809,6.93,4.41,5.33,-0.37,0.26,0.4,0.8,194,73,150,229,1,95,9,23,273,421,1,85
1,0,160437823,6.92,4.44,5.33,-0.37,0.26,0.4,0.8,194,70,149,229,1,102,8,22,278,420,1,86
1,0,160448429,6.91,4.45,5.33,-0.37,0.26,0.4,0.8,190,59,148,230,2,90,7,24,278,420,1,86
1,0,160460113,6.91,4.44,5.34,-0.37,0.26,0.4,0.8,192,63,148,229,2,99,6,22,278,420,1,86
1,0,160470102,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,196,59,149,229,3,101,7,23,278,420,1,86
1,0,160477821,6.92,4.4,5.35,-0.37,0.26,0.4,0.8,194,71,151,229,1,103,7,23,279,419,1,86
1,0,160487821,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,67,150,231,1,99,6,24,279,419,1,97
1,0,160500168,6.93,4.39,5.36,-0.37,0.26,0.4,0.8,192,65,149,231,2,103,5,23,273,421,1,98
1,0,160524352,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,192,69,148,228,2,101,7,24,279,418,1,86
1,0,160527809,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,192,71,149,228,2,103,7,24,275,419,1,86
1,0,160537810,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,69,152,230,3,103,7,24,279,420,1,85
1,0,160548694,6.93,4.39,5.35,-0.37,0.26,0.4,0.8,194,64,150,230,2,95,8,25,276,420,1,84
1,0,160560114,6.94,4.39,5.35,-0.37,0.26,0.4,0.8,191,65,146,228,3,101,4,24,277,418,1,86
1,0,160570114,6.93,4.41,5.34,-0.37,0.26,0.4,0.8,195,62,152,228,1,101,7,23,272,418,1,87
1,0,160577816,6.92,4.43,5.34,-0.37,0.26,0.4,0.8,195,72,152,230,3,103,7,24,275,418,1,85
1,0,160587810,6.91,4.44,5.34,-0.37,0.26,0.4,0.8,196,71,147,231,2,103,7,25,275,421,1,86
1,0,160599954,6.9,4.45,5.34,-0.37,0.26,0.4,0.8,189,65,147,234,2,104,7,26,273,420,1,86
1,0,160623883,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,189,73,149,234,2,94,8,25,277,420,1,98
1,0,160627833,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,194,71,150,234,1,103,7,25,276,420,1,87
1,0,160637809,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,195,73,150,234,2,98,8,25,273,420,1,86
1,0,160649131,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,61,144,235,1,96,7,25,278,420,1,87
1,0,160660117,6.92,4.4,5.35,-0.37,0.26,0.4,0.8,192,64,149,234,2,95,8,25,278,420,1,87
1,0,160670109,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,193,65,148,234,3,99,8,24,276,420,1,87
1,0,160677810,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,71,148,234,3,101,8,26,278,420,1,87
1,0,160687814,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,195,73,150,234,2,101,8,25,280,420,1,87
1,0,160699909,6.93,4.41,5.35,-0.37,0.26,0.4,0.8,189,61,148,233,2,94,7,24,274,420,1,86
1,0,160724612,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,193,72,147,233,3,97,7,25,278,421,1,97
1,0,160727809,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,196,69,150,233,3,101,7,25,273,420,1,87
1,0,160737810,6.92,4.43,5.35,-0.37,0.26,0.4,0.8,194,73,148,235,2,95,7,26,279,420,1,87
1,0,160748817,6.91,4.43,5.35,-0.37,0.26,0.4,0.8,195,64,151,235,2,102,8,25,273,419,1,87
1,0,160760117,6.91,4.43,5.35,-0.37,0.26,0.4,0.8,195,64,151,235,2,103,7,25,273,420,1,87
1,0,160770107,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,194,66,145,235,2,101,7,25,279,420,1,87
1,0,160777829,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,196,75,152,235,1,104,7,25,273,420,1,97
1,0,160787821,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,196,73,148,236,1,96,8,25,279,420,1,97
1,0,160800147,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,196,67,151,235,2,101,8,25,279,419,1,88
1,0,160824325,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,194,77,149,234,2,101,7,24,275,420,1,88
1,0,160827809,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,196,76,148,234,2,101,7,25,277,419,1,87
1,0,160837810,6.93,4.4,5.35,-0.37,0.26,0.4,0.8,194,72,148,234,3,102,7,25,273,420,1,97
1,0,160847816,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,196,73,151,235,1,97,7,25,275,420,1,88
1,0,160860117,6.92,4.41,5.35,-0.37,0.26,0.4,0.8,193,63,149,235,2,98,7,25,277,421,1,87
1,0,160869599,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,193,59,147,235,3,99,7,25,272,421,1,88
1,0,160877821,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,196,68,148,235,1,100,7,25,279,420,1,88
1,0,160889567,6.92,4.42,5.35,-0.37,0.26,0.4,0.8,191,59,148,235,2,102,7,25,278,419,1,97
1,0,160899184,6.92,4.41,5.36,-0.37,0.26,0.4,0.8,191,64,148,235,2,101,7,25,273,421,1,97
1,0,160923920,6.92,4.4,5.36,-0.37,0.26,0.4,0.8,190,75,147,236,2,100,7,25,275,420,1,97
1,0,160927810,6.92,4.4,5.36,-0.37,0.26,0.4,0.8,190,68,144,234,2,101,6,25,277,419,1,88
1,0,160937810,6.92,4.4,5.36,-0.37,0.26,0.4,0.8,195,78,151,235,1,100,7,25,275,421,1,88
1,0,160947814,6.92,4.4,5.37,-0.37,0.26,0.4,0.8,194,70,147,236,1,98,7,26,273,421,1,97
1,0,160959615,6.92,4.39,5.37,-0.37,0.26,0.4,0.8,192,61,149,235,2,104,7,25,273,421,1,97
1,0,160969336,6.92,4.39,5.37,-0.37,0.26,0.4,0.8,194,59,148,235,3,102,7,26,273,421,1,88
1,0,160977821,6.92,4.39,5.37,-0.37,0.26,0.4,0.8,193,72,149,236,1,102,7,25,275,420,1,97
1,0,160987821,6.92,4.39,5.37,-0.37,0.26,0.4,0.8,194,72,149,235,1,103,7,25,272,420,1,97
1,0,160997821,6.92,4.39,5.37,-0.37,0.26,0.4,0.8,194,71,148,236,1,93,7,24,279,420,1,97
1,0,161023951,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,192,74,149,234,1,101,7,25,274,420,1,97
1,0,161027827,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,195,75,150,236,2,97,8,25,278,420,1,97
1,0,161039769,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,191,62,149,235,2,101,8,26,277,422,1,97
1,0,161049225,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,194,60,148,236,2,101,7,26,278,419,1,97
1,0,161059382,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,196,61,149,236,3,97,7,26,276,420,1,97
1,0,161069679,6.91,4.39,5.38,-0.37,0.26,0.4,0.8,194,64,150,236,3,99,7,27,273,421,1,89
1,0,161077809,6.91,4.38,5.38,-0.37,0.26,0.4,0.8,196,71,151,236,3,102,6,26,279,421,1,97
1,0,161089629,6.91,4.38,5.38,-0.37,0.26,0.4,0.8,195,60,148,236,2,101,6,25,279,420,1,98
1,0,161099665,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,192,61,150,236,2,102,5,25,277,419,1,97
1,0,161123953,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,193,75,150,236,3,100,6,26,279,420,1,97
1,0,161127810,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,196,68,148,236,2,102,7,25,275,420,1,97
1,0,161139555,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,194,63,151,236,2,101,7,26,273,419,1,97
1,0,161149584,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,195,59,150,235,2,103,7,26,279,421,1,97
1,0,161159572,6.91,4.38,5.39,-0.37,0.26,0.4,0.8,194,64,151,237,2,101,7,25,274,419,1,97
