1,0,582734111,2.34,-2.36,-9.22,0.17,-0.52,-0.83,0.04,201,258,104,137,117,79,22,50,240,356,2,74
1,0,582744118,2.35,-2.37,-9.21,0.17,-0.52,-0.83,0.04,198,258,105,129,114,81,22,52,245,356,2,73
1,0,582755598,2.35,-2.38,-9.21,0.17,-0.52,-0.83,0.04,199,261,108,135,123,77,22,48,246,357,2,74
1,0,582765605,2.36,-2.39,-9.21,0.17,-0.52,-0.83,0.04,198,259,107,135,119,84,22,52,243,357,1,77
1,0,582775783,2.37,-2.39,-9.2,0.17,-0.52,-0.83,0.04,197,257,105,133,122,85,23,53,243,357,2,77
1,0,582784122,2.38,-2.4,-9.2,0.17,-0.52,-0.83,0.04,201,258,108,132,126,82,22,54,239,357,2,77
1,0,582794122,2.39,-2.41,-9.19,0.17,-0.52,-0.83,0.04,200,260,104,131,119,83,22,52,247,355,1,75
1,0,582821721,2.43,-2.44,-9.17,0.17,-0.53,-0.83,0.04,198,263,103,135,115,80,23,50,245,357,2,74
1,0,582825781,2.43,-2.44,-9.17,0.17,-0.53,-0.83,0.04,200,256,108,132,116,82,21,52,241,357,1,75
1,0,582834111,2.44,-2.45,-9.17,0.18,-0.53,-0.83,0.04,198,260,106,134,118,86,22,51,242,357,2,73
1,0,582844114,2.45,-2.46,-9.16,0.18,-0.53,-0.83,0.04,199,255,106,137,116,83,22,47,243,357,2,76
1,0,582855586,2.45,-2.49,-9.16,0.18,-0.53,-0.83,0.04,197,255,111,133,122,86,22,52,246,357,2,75
1,0,582865586,2.46,-2.51,-9.15,0.18,-0.53,-0.83,0.04,196,257,114,134,118,79,22,54,246,356,2,75
1,0,582875772,2.47,-2.53,-9.14,0.18,-0.53,-0.83,0.04,198,258,109,136,122,84,22,49,246,356,1,76
1,0,582884120,2.47,-2.55,-9.13,0.18,-0.53,-0.83,0.04,195,259,107,138,122,84,22,51,246,355,2,76
1,0,582894111,2.48,-2.57,-9.13,0.18,-0.53,-0.83,0.04,196,262,107,136,123,86,22,51,244,357,2,77
1,0,582919806,2.49,-2.64,-9.1,0.18,-0.53,-0.83,0.05,198,261,111,137,120,86,23,52,244,355,2,73
1,0,582925771,2.49,-2.64,-9.1,0.18,-0.53,-0.83,0.05,197,261,114,138,121,84,22,53,246,356,2,75
1,0,582934122,2.49,-2.67,-9.09,0.18,-0.53,-0.82,0.05,195,260,106,135,114,79,22,49,242,356,1,74
1,0,582944123,2.5,-2.69,-9.09,0.19,-0.53,-0.82,0.05,198,258,108,132,115,83,22,51,247,356,1,76
1,0,582955581,2.51,-2.71,-9.08,0.19,-0.54,-0.82,0.05,199,253,109,138,122,80,22,49,244,355,2,77
1,0,582965584,2.51,-2.73,-9.07,0.19,-0.54,-0.82,0.05,200,261,114,138,116,79,22,53,243,355,1,76
1,0,582975771,2.52,-2.75,-9.06,0.19,-0.54,-0.82,0.05,200,259,115,136,122,87,23,52,244,357,2,75
1,0,582984111,2.53,-2.77,-9.05,0.19,-0.54,-0.82,0.05,197,262,115,139,116,82,22,53,242,355,1,77
1,0,582994111,2.54,-2.8,-9.04,0.19,-0.54,-0.82,0.05,201,261,115,134,119,84,23,54,242,358,2,77
1,0,583021105,2.56,-2.87,-9.01,0.19,-0.54,-0.82,0.05,201,264,110,140,118,81,22,53,246,357,2,73
1,0,583025760,2.56,-2.87,-9.01,0.19,-0.54,-0.82,0.05,196,261,110,132,122,83,21,56,247,357,2,76
1,0,583034107,2.57,-2.89,-9,0.2,-0.54,-0.81,0.05,199,258,107,139,120,81,22,51,241,355,2,74
1,0,583044111,2.58,-2.91,-8.99,0.2,-0.55,-0.81,0.05,201,259,108,135,121,87,21,54,246,356,2,74
1,0,583055595,2.59,-2.94,-8.98,0.2,-0.55,-0.81,0.05,195,258,112,135,126,83,22,50,245,357,1,76
1,0,583065598,2.6,-2.96,-8.97,0.2,-0.55,-0.81,0.05,197,259,107,133,120,82,22,50,241,357,2,75
1,0,583075785,2.61,-2.97,-8.96,0.2,-0.55,-0.81,0.05,197,259,110,130,118,84,22,56,245,357,1,76
1,0,583084111,2.62,-2.99,-8.96,0.2,-0.55,-0.81,0.05,197,259,110,133,117,80,23,55,242,357,1,75
1,0,583094111,2.63,-3.01,-8.95,0.2,-0.55,-0.81,0.05,195,259,109,133,115,80,23,51,246,355,1,77
1,0,583119832,2.66,-3.05,-8.92,0.2,-0.56,-0.8,0.05,199,260,110,130,120,83,22,51,242,357,2,74
1,0,583125770,2.66,-3.05,-8.92,0.2,-0.56,-0.8,0.05,200,256,110,131,123,82,22,52,246,358,2,75
1,0,583134115,2.67,-3.07,-8.92,0.21,-0.56,-0.8,0.05,198,260,110,130,122,78,22,52,247,357,2,74
1,0,583144111,2.68,-3.08,-8.91,0.21,-0.56,-0.8,0.05,201,260,114,137,126,82,22,53,246,357,2,74
1,0,583155581,2.7,-3.1,-8.9,0.21,-0.56,-0.8,0.05,197,259,107,126,120,81,22,52,246,358,1,75
1,0,583165604,2.71,-3.11,-8.89,0.21,-0.56,-0.8,0.05,196,260,104,129,121,82,22,49,246,357,2,77
1,0,583175784,2.73,-3.12,-8.88,0.21,-0.56,-0.8,0.05,198,257,104,129,123,78,21,48,247,357,1,75
1,0,583184110,2.75,-3.13,-8.87,0.21,-0.56,-0.8,0.05,194,257,103,130,121,77,21,51,247,357,2,77
1,0,583194114,2.76,-3.13,-8.86,0.21,-0.56,-0.8,0.05,196,260,103,132,120,84,21,53,241,357,2,75
1,0,583220373,2.82,-3.14,-8.84,0.22,-0.57,-0.79,0.05,198,263,100,128,123,81,21,52,246,355,2,77
1,0,583225789,2.82,-3.14,-8.84,0.22,-0.57,-0.79,0.05,200,257,102,131,118,81,21,51,246,357,2,77
1,0,583234113,2.84,-3.14,-8.84,0.22,-0.57,-0.79,0.05,200,262,94,127,119,76,19,49,246,357,2,74
1,0,583244111,2.86,-3.13,-8.83,0.22,-0.57,-0.79,0.05,199,261,97,127,130,83,21,51,247,357,2,76
1,0,583255778,2.88,-3.13,-8.83,0.22,-0.57,-0.79,0.04,198,262,98,124,128,81,18,52,247,357,1,76
1,0,583265616,2.9,-3.12,-8.82,0.22,-0.57,-0.79,0.04,196,259,95,128,120,81,18,51,241,357,2,75
1,0,583275788,2.92,-3.11,-8.82,0.22,-0.57,-0.79,0.04,197,260,94,127,122,81,17,46,247,358,2,76
1,0,583284111,2.94,-3.1,-8.82,0.22,-0.57,-0.79,0.04,194,261,94,126,123,80,17,50,243,356,2,77
1,0,583294111,2.97,-3.09,-8.81,0.22,-0.57,-0.79,0.04,197,261,100,126,121,81,18,50,247,355,2,76
1,0,583320185,3.04,-3.03,-8.81,0.22,-0.58,-0.79,0.03,197,264,98,134,121,82,18,49,242,353,2,76
1,0,583325912,3.04,-3.03,-8.81,0.22,-0.58,-0.79,0.03,195,255,95,127,121,76,17,52,242,353,1,74
1,0,583334116,3.06,-3.01,-8.81,0.22,-0.58,-0.78,0.03,196,256,99,137,127,80,18,50,244,353,1,74
1,0,583344122,3.09,-2.99,-8.8,0.22,-0.58,-0.78,0.03,199,260,95,133,118,77,17,48,242,356,1,74
1,0,583355793,3.12,-2.97,-8.8,0.22,-0.58,-0.78,0.03,197,259,91,137,121,80,17,50,247,355,2,75
1,0,583365780,3.15,-2.95,-8.8,0.22,-0.58,-0.78,0.03,197,259,97,134,125,80,18,48,246,356,2,75
1,0,583375983,3.18,-2.93,-8.79,0.23,-0.58,-0.78,0.02,196,264,89,139,116,80,19,49,239,356,2,76
1,0,583384111,3.22,-2.9,-8.79,0.23,-0.58,-0.78,0.02,197,260,92,131,124,85,18,52,246,355,2,76
1,0,583394107,3.25,-2.88,-8.78,0.23,-0.58,-0.78,0.02,201,260,91,135,119,82,18,52,242,356,2,76
1,0,583421443,3.36,-2.8,-8.77,0.23,-0.58,-0.78,0.01,197,266,96,134,120,84,18,49,247,355,2,75
1,0,583425987,3.36,-2.8,-8.77,0.23,-0.58,-0.78,0.01,198,258,93,130,114,79,18,53,247,356,2,74
1,0,583434111,3.39,-2.77,-8.77,0.23,-0.58,-0.78,0.01,198,264,93,133,123,78,18,51,246,356,2,76
1,0,583444111,3.42,-2.74,-8.76,0.23,-0.58,-0.78,0.01,198,262,94,136,125,79,20,52,243,356,2,75
1,0,583455781,3.45,-2.72,-8.76,0.23,-0.58,-0.78,0.01,198,258,94,137,119,78,19,52,245,356,2,73
1,0,583465799,3.48,-2.69,-8.75,0.23,-0.58,-0.78,0,197,257,91,139,119,80,18,48,241,356,2,75
1,0,583475998,3.51,-2.66,-8.75,0.23,-0.58,-0.78,0,201,257,94,133,124,82,19,52,243,356,2,73
1,0,583484121,3.54,-2.64,-8.75,0.23,-0.58,-0.78,0,199,262,95,138,117,83,18,50,243,356,2,76
1,0,583494117,3.57,-2.61,-8.74,0.23,-0.58,-0.78,-0,197,263,93,136,120,79,19,49,244,356,2,76
1,0,583522030,3.64,-2.54,-8.73,0.23,-0.58,-0.78,-0.01,197,264,97,138,118,83,19,50,244,357,2,76
1,0,583525963,3.64,-2.54,-8.73,0.23,-0.58,-0.78,-0.01,196,259,89,138,118,82,18,50,242,355,1,76
1,0,583534111,3.66,-2.52,-8.73,0.23,-0.58,-0.78,-0.01,201,259,96,132,125,81,19,54,247,357,2,77
1,0,583544107,3.68,-2.5,-8.73,0.23,-0.58,-0.78,-0.01,196,262,97,132,123,82,19,49,242,356,2,75
1,0,583555811,3.7,-2.49,-8.73,0.23,-0.58,-0.78,-0.01,197,262,97,132,126,82,18,52,243,358,1,75
1,0,583565780,3.71,-2.47,-8.73,0.23,-0.58,-0.78,-0.01,197,261,97,137,126,81,19,51,247,356,1,76
1,0,583575990,3.72,-2.46,-8.73,0.23,-0.58,-0.78,-0.01,197,261,95,123,116,87,18,49,244,357,2,77
1,0,583584111,3.73,-2.45,-8.73,0.23,-0.59,-0.78,-0.02,194,262,89,135,121,85,18,55,243,357,1,76
1,0,583594122,3.73,-2.44,-8.73,0.23,-0.59,-0.77,-0.02,200,262,89,131,120,81,18,51,244,358,1,77
1,0,583622057,3.75,-2.42,-8.72,0.23,-0.59,-0.77,-0.02,199,266,97,139,119,80,19,51,245,357,2,76
1,0,583625927,3.75,-2.42,-8.72,0.23,-0.59,-0.77,-0.02,199,263,98,135,120,77,18,47,244,356,1,76
1,0,583634112,3.75,-2.42,-8.72,0.23,-0.59,-0.77,-0.02,198,261,95,128,126,84,18,48,247,358,2,75
1,0,583644107,3.75,-2.43,-8.72,0.23,-0.6,-0.77,-0.02,199,259,93,136,121,82,18,50,243,357,2,74
1,0,583655803,3.75,-2.43,-8.72,0.23,-0.6,-0.77,-0.02,198,260,97,133,115,84,18,45,241,356,2,75
1,0,583665792,3.74,-2.44,-8.72,0.23,-0.6,-0.76,-0.02,200,262,95,138,116,83,19,50,247,357,2,76
1,0,583675974,3.74,-2.45,-8.72,0.23,-0.6,-0.76,-0.02,198,261,98,135,115,82,19,48,242,355,2,74
1,0,583684111,3.73,-2.47,-8.72,0.23,-0.61,-0.76,-0.02,196,261,97,131,123,82,19,49,243,358,1,76
1,0,583694111,3.73,-2.49,-8.71,0.23,-0.61,-0.76,-0.02,199,259,99,135,121,79,18,46,242,355,2,77
1,0,583721452,3.71,-2.55,-8.71,0.24,-0.62,-0.75,-0.02,199,265,100,134,118,79,18,45,242,356,2,74
1,0,583725985,3.71,-2.55,-8.71,0.24,-0.62,-0.75,-0.02,194,258,96,130,118,76,18,44,246,356,1,73
1,0,583734111,3.69,-2.58,-8.7,0.24,-0.62,-0.75,-0.02,199,256,98,133,114,83,19,44,241,356,2,76
1,0,583744122,3.68,-2.61,-8.7,0.24,-0.63,-0.74,-0.02,199,256,101,127,122,83,18,47,247,355,1,74
1,0,583755784,3.67,-2.65,-8.69,0.24,-0.63,-0.74,-0.02,199,261,101,121,118,79,18,45,245,356,2,75
1,0,583765814,3.65,-2.69,-8.69,0.24,-0.63,-0.74,-0.02,201,257,101,116,121,81,19,45,246,351,2,75
1,0,583775979,3.63,-2.73,-8.68,0.24,-0.64,-0.73,-0.02,200,256,103,121,118,83,18,43,244,348,1,75
1,0,583784111,3.61,-2.78,-8.67,0.24,-0.64,-0.73,-0.01,199,260,94,124,112,79,16,44,243,342,2,77
1,0,583794111,3.59,-2.83,-8.67,0.24,-0.64,-0.73,-0.01,198,259,100,126,116,81,20,45,247,342,2,74
1,0,583822701,3.54,-2.98,-8.64,0.24,-0.65,-0.72,-0.01,198,264,100,126,119,79,17,45,246,347,2,73
1,0,583826134,3.54,-2.98,-8.64,0.24,-0.66,-0.71,-0.01,200,260,104,122,119,77,18,45,246,347,2,75
1,0,583834120,3.52,-3.04,-8.62,0.24,-0.66,-0.71,-0.01,199,260,102,136,117,76,17,46,244,345,2,76
1,0,583844111,3.49,-3.11,-8.61,0.25,-0.66,-0.71,-0.01,203,262,100,128,113,80,18,44,241,348,2,77
1,0,583855792,3.47,-3.18,-8.59,0.25,-0.66,-0.71,-0,205,260,102,127,113,82,18,41,245,347,2,76
1,0,583865798,3.45,-3.26,-8.57,0.25,-0.67,-0.7,0,201,260,101,123,116,79,17,43,241,346,1,75
1,0,583875987,3.42,-3.34,-8.55,0.25,-0.67,-0.7,0,204,261,99,123,116,80,18,46,244,347,2,75
1,0,583884111,3.39,-3.42,-8.53,0.25,-0.67,-0.7,0.01,198,262,104,134,121,79,17,45,240,347,2,71
1,0,583894118,3.37,-3.5,-8.51,0.26,-0.67,-0.69,0.01,204,266,97,125,113,81,17,48,244,346,1,74
1,0,583921272,3.3,-3.73,-8.44,0.26,-0.68,-0.69,0.02,202,263,98,137,118,84,17,48,245,347,2,74
1,0,583925997,3.3,-3.73,-8.44,0.26,-0.68,-0.69,0.02,205,260,100,134,119,85,17,48,243,345,2,76
1,0,583934113,3.27,-3.8,-8.42,0.26,-0.68,-0.68,0.02,204,262,98,132,123,81,19,48,246,347,1,72
1,0,583944111,3.27,-3.83,-8.4,0.27,-0.68,-0.68,0.02,205,261,97,131,118,81,17,46,247,346,2,76
1,0,583955410,3.28,-3.86,-8.39,0.27,-0.68,-0.68,0.02,203,262,99,130,118,80,19,49,246,346,1,73
1,0,583965799,3.28,-3.88,-8.38,0.27,-0.68,-0.68,0.02,204,264,99,125,113,84,18,51,241,347,2,75
1,0,583975987,3.28,-3.91,-8.37,0.27,-0.68,-0.68,0.02,197,263,100,136,122,79,17,46,243,344,2,76
1,0,583984111,3.29,-3.93,-8.35,0.27,-0.68,-0.68,0.02,198,259,99,128,119,82,17,51,247,347,2,78
1,0,583994116,3.27,-3.98,-8.34,0.27,-0.69,-0.67,0.02,197,266,102,127,121,81,18,45,246,347,2,78
1,0,584021929,3.24,-4.11,-8.29,0.28,-0.69,-0.67,0.03,203,263,101,132,121,79,17,48,243,349,2,74
1,0,584025971,3.24,-4.11,-8.29,0.28,-0.69,-0.67,0.03,199,261,96,132,115,80,17,47,243,346,1,76
1,0,584034113,3.24,-4.14,-8.27,0.28,-0.69,-0.67,0.03,203,261,99,131,117,79,19,50,245,350,2,78
1,0,584044122,3.26,-4.13,-8.27,0.28,-0.69,-0.67,0.03,199,262,100,131,120,81,17,50,247,351,1,74
1,0,584055420,3.29,-4.12,-8.26,0.28,-0.69,-0.67,0.03,198,266,101,123,115,82,17,49,244,350,2,75
1,0,584065781,3.31,-4.1,-8.26,0.28,-0.69,-0.67,0.03,197,260,102,134,125,85,17,48,244,350,2,76
1,0,584075988,3.34,-4.08,-8.26,0.28,-0.69,-0.67,0.02,196,260,98,132,123,82,17,48,243,352,2,74
1,0,584084129,3.35,-4.09,-8.25,0.28,-0.69,-0.67,0.02,198,265,99,131,117,76,18,47,246,351,1,77
1,0,584094111,3.37,-4.1,-8.24,0.28,-0.69,-0.67,0.02,197,262,102,133,119,79,19,45,245,352,2,74
1,0,584120014,3.42,-4.09,-8.22,0.28,-0.68,-0.67,0.02,199,262,100,127,119,78,18,47,242,353,2,75
1,0,584126001,3.42,-4.09,-8.22,0.28,-0.68,-0.67,0.02,198,259,100,128,119,76,17,47,246,353,2,74
1,0,584134122,3.46,-4.05,-8.22,0.28,-0.68,-0.67,0.02,197,264,102,131,121,79,17,52,245,353,1,75
1,0,584144112,3.49,-4.01,-8.23,0.28,-0.68,-0.67,0.02,203,260,100,133,118,81,17,46,242,351,2,76
1,0,584155381,3.53,-3.96,-8.24,0.28,-0.68,-0.67,0.01,198,261,99,131,117,81,19,51,247,352,2,74
1,0,584165800,3.56,-3.92,-8.24,0.28,-0.68,-0.68,0.01,199,265,102,123,118,80,19,49,242,351,2,78
1,0,584175988,3.6,-3.87,-8.25,0.28,-0.68,-0.68,0.01,199,258,101,124,119,84,17,50,243,353,2,74
1,0,584184117,3.63,-3.83,-8.26,0.28,-0.68,-0.68,0.01,199,262,101,134,122,81,18,50,246,353,2,75
1,0,584194122,3.66,-3.78,-8.27,0.28,-0.68,-0.68,0,199,261,100,131,122,81,18,50,245,353,1,74
1,0,584220120,3.74,-3.65,-8.29,0.28,-0.68,-0.68,-0,199,269,101,124,121,79,19,48,243,355,2,74
1,0,584225988,3.74,-3.65,-8.29,0.28,-0.68,-0.68,-0,203,262,101,132,119,83,18,51,246,354,2,75
1,0,584234111,3.77,-3.61,-8.29,0.28,-0.68,-0.68,-0,199,262,102,126,119,82,18,47,243,355,2,74
1,0,584244128,3.79,-3.57,-8.3,0.28,-0.68,-0.68,-0.01,199,262,103,130,118,80,18,48,247,354,2,76
1,0,584255424,3.81,-3.53,-8.31,0.28,-0.67,-0.68,-0.01,199,259,98,130,117,79,17,50,247,353,2,73
1,0,584265811,3.83,-3.49,-8.31,0.28,-0.67,-0.69,-0.01,201,261,99,124,118,80,18,48,245,353,2,74
1,0,584275962,3.85,-3.45,-8.32,0.27,-0.67,-0.69,-0.01,199,260,98,126,122,80,17,50,243,354,2,75
1,0,584284111,3.87,-3.42,-8.33,0.27,-0.67,-0.69,-0.01,198,264,99,129,117,80,19,46,242,354,2,76
1,0,584294128,3.89,-3.38,-8.34,0.27,-0.67,-0.69,-0.01,197,266,101,131,119,82,18,47,245,355,1,78
1,0,584320093,3.94,-3.27,-8.35,0.27,-0.67,-0.69,-0.02,199,263,99,126,120,83,18,45,246,355,2,75
1,0,584325971,3.94,-3.27,-8.35,0.27,-0.67,-0.69,-0.02,200,263,98,121,122,83,19,49,243,355,2,78
1,0,584334116,3.96,-3.23,-8.36,0.27,-0.67,-0.7,-0.02,199,262,101,121,116,77,18,49,245,355,2,76
1,0,584344111,3.97,-3.2,-8.37,0.27,-0.66,-0.7,-0.02,197,261,102,125,120,80,18,48,244,355,2,74
1,0,584355369,3.99,-3.17,-8.37,0.27,-0.66,-0.7,-0.02,196,261,99,126,126,81,18,49,245,355,2,76
1,0,584365781,4.01,-3.13,-8.38,0.27,-0.66,-0.7,-0.03,199,260,103,126,118,83,18,46,243,355,2,74
1,0,584375987,4.02,-3.1,-8.38,0.27,-0.66,-0.7,-0.03,200,268,100,125,115,79,18,48,246,354,2,77
1,0,584384117,4.04,-3.07,-8.38,0.27,-0.66,-0.7,-0.03,203,259,103,131,113,79,18,46,244,354,2,76
1,0,584394111,4.05,-3.04,-8.39,0.27,-0.66,-0.7,-0.03,201,265,104,127,116,83,18,46,244,354,2,75
1,0,584421626,4.09,-2.95,-8.4,0.27,-0.65,-0.71,-0.03,201,265,104,131,115,81,18,50,247,352,2,75
1,0,584425883,4.09,-2.95,-8.4,0.27,-0.65,-0.71,-0.03,199,261,104,134,123,81,19,50,243,354,2,75
1,0,584434111,4.11,-2.92,-8.41,0.26,-0.65,-0.71,-0.03,201,263,105,134,123,83,18,47,243,354,2,75
1,0,584444111,4.12,-2.88,-8.41,0.26,-0.65,-0.71,-0.03,197,263,104,129,120,83,18,52,243,352,2,76
1,0,584455800,4.13,-2.85,-8.42,0.26,-0.65,-0.71,-0.04,201,262,101,134,118,83,18,50,241,354,2,74
1,0,584465720,4.14,-2.82,-8.42,0.26,-0.65,-0.71,-0.04,195,259,100,134,115,84,18,52,242,353,1,75
1,0,584476001,4.14,-2.79,-8.43,0.26,-0.65,-0.71,-0.04,201,266,104,137,120,80,18,50,244,353,1,75
1,0,584484122,4.15,-2.76,-8.44,0.26,-0.65,-0.72,-0.04,201,266,105,132,118,83,17,50,243,354,1,76
1,0,584494111,4.16,-2.73,-8.44,0.26,-0.64,-0.72,-0.04,197,263,106,136,115,80,18,49,240,352,2,75
1,0,584522867,4.2,-2.68,-8.44,0.26,-0.64,-0.72,-0.04,198,266,104,137,115,82,18,47,243,353,2,73
1,0,584526310,4.2,-2.68,-8.44,0.26,-0.64,-0.72,-0.04,199,261,103,141,118,81,19,50,245,352,2,75
1,0,584534111,4.21,-2.66,-8.44,0.26,-0.64,-0.72,-0.04,199,262,103,137,118,80,18,51,243,353,2,71
1,0,584544111,4.21,-2.65,-8.44,0.26,-0.64,-0.72,-0.04,199,262,104,136,119,80,18,53,244,353,2,72
1,0,584555765,4.22,-2.64,-8.44,0.26,-0.64,-0.72,-0.04,198,263,103,135,124,84,18,50,246,354,1,70
1,0,584565816,4.23,-2.63,-8.44,0.26,-0.64,-0.72,-0.04,202,262,103,139,119,81,18,49,243,355,2,74
1,0,584575912,4.24,-2.62,-8.44,0.26,-0.64,-0.72,-0.05,196,261,103,139,118,82,18,48,245,355,2,74
1,0,584584118,4.24,-2.61,-8.44,0.26,-0.64,-0.72,-0.05,199,262,103,137,124,80,18,44,245,353,2,75
1,0,584594108,4.25,-2.61,-8.43,0.26,-0.64,-0.72,-0.05,199,264,102,141,125,82,18,46,244,354,2,74
1,0,584621220,4.26,-2.62,-8.43,0.26,-0.64,-0.72,-0.05,197,265,99,142,123,81,18,47,247,355,2,76
1,0,584626016,4.26,-2.62,-8.43,0.26,-0.64,-0.72,-0.05,200,265,101,140,117,80,18,48,244,355,1,75
1,0,584634111,4.26,-2.62,-8.42,0.26,-0.64,-0.72,-0.05,197,266,102,142,122,82,18,50,245,353,2,74
1,0,584644122,4.27,-2.63,-8.42,0.26,-0.64,-0.72,-0.04,199,262,99,139,125,80,17,50,242,353,1,73
1,0,584655858,4.27,-2.65,-8.41,0.26,-0.64,-0.72,-0.04,200,263,101,137,129,81,18,48,240,355,2,75
1,0,584665824,4.27,-2.66,-8.41,0.26,-0.64,-0.72,-0.04,203,261,103,138,120,82,18,49,244,353,2,73
1,0,584676045,4.26,-2.68,-8.41,0.26,-0.64,-0.72,-0.04,201,260,99,137,123,80,18,46,245,354,1,74
1,0,584684128,4.26,-2.69,-8.4,0.26,-0.64,-0.72,-0.04,205,258,99,139,122,82,17,50,244,354,1,75
1,0,584694111,4.26,-2.71,-8.4,0.26,-0.64,-0.72,-0.04,200,266,105,135,122,83,18,47,245,356,2,71
1,0,584721095,4.26,-2.73,-8.39,0.27,-0.64,-0.72,-0.04,200,263,101,141,121,81,18,51,246,354,2,74
1,0,584726032,4.26,-2.73,-8.39,0.27,-0.64,-0.72,-0.04,200,259,101,136,125,84,18,53,244,355,2,75
1,0,584734111,4.26,-2.74,-8.39,0.27,-0.64,-0.72,-0.04,199,260,102,139,122,84,18,51,243,355,2,74
1,0,584744124,4.26,-2.74,-8.39,0.27,-0.64,-0.72,-0.04,201,260,100,139,121,81,18,49,244,354,2,74
1,0,584755856,4.26,-2.74,-8.39,0.27,-0.64,-0.72,-0.04,202,262,101,141,129,82,18,50,244,354,1,73
1,0,584765819,4.26,-2.73,-8.39,0.26,-0.64,-0.72,-0.04,198,263,103,141,123,82,18,53,243,356,2,75
1,0,584776026,4.25,-2.72,-8.4,0.26,-0.64,-0.72,-0.04,199,264,102,138,121,80,18,49,242,353,1,74
1,0,584784118,4.25,-2.72,-8.4,0.26,-0.64,-0.72,-0.04,201,266,102,138,121,83,18,49,243,355,1,78
1,0,584794107,4.25,-2.71,-8.4,0.26,-0.64,-0.72,-0.04,199,264,103,137,121,80,18,49,245,353,2,74
1,0,584819723,4.25,-2.68,-8.41,0.26,-0.64,-0.72,-0.04,199,264,103,140,121,81,18,49,243,355,2,74
1,0,584826058,4.25,-2.68,-8.41,0.26,-0.64,-0.72,-0.04,202,265,104,142,118,84,18,50,245,355,2,75
1,0,584834107,4.25,-2.66,-8.42,0.26,-0.63,-0.73,-0.04,198,265,98,140,126,81,18,47,245,354,2,76
1,0,584844118,4.25,-2.65,-8.42,0.26,-0.63,-0.73,-0.04,199,259,103,137,125,81,18,47,246,355,1,76
1,0,584855822,4.25,-2.63,-8.43,0.26,-0.63,-0.73,-0.04,202,263,103,137,125,84,18,47,245,355,2,74
1,0,584865844,4.26,-2.61,-8.43,0.26,-0.63,-0.73,-0.04,202,258,96,138,126,81,18,48,247,354,2,78
1,0,584876040,4.26,-2.6,-8.43,0.26,-0.63,-0.73,-0.04,198,262,102,140,129,81,19,53,243,354,2,77
1,0,584884111,4.26,-2.58,-8.44,0.26,-0.63,-0.73,-0.04,202,259,101,142,129,80,19,47,243,355,2,72
1,0,584894111,4.26,-2.56,-8.44,0.26,-0.63,-0.73,-0.05,199,266,99,140,124,80,18,53,247,355,2,75
1,0,584920503,4.28,-2.52,-8.45,0.26,-0.63,-0.73,-0.05,196,264,99,140,126,84,18,47,243,355,2,74
1,0,584926058,4.28,-2.52,-8.45,0.26,-0.63,-0.73,-0.05,200,259,100,142,127,81,18,50,245,354,2,75
1,0,584934111,4.28,-2.51,-8.45,0.26,-0.63,-0.73,-0.05,199,258,100,142,120,83,19,53,243,355,2,75
1,0,584944118,4.28,-2.5,-8.45,0.26,-0.63,-0.73,-0.05,199,262,101,140,121,81,18,49,243,352,1,75
1,0,584955317,4.29,-2.49,-8.45,0.26,-0.63,-0.73,-0.05,196,260,100,141,124,82,18,48,247,355,2,78
1,0,584965841,4.29,-2.48,-8.45,0.26,-0.63,-0.73,-0.05,199,266,100,141,128,81,18,49,244,354,2,76
1,0,584976015,4.29,-2.47,-8.46,0.26,-0.63,-0.73,-0.05,197,258,100,139,118,83,19,49,243,356,1,73
1,0,584984111,4.3,-2.46,-8.46,0.26,-0.63,-0.73,-0.05,202,262,103,141,124,81,18,51,244,354,2,75
1,0,584994111,4.3,-2.45,-8.46,0.26,-0.63,-0.73,-0.05,198,261,102,141,126,82,18,51,242,355,2,75
1,0,585020275,4.31,-2.43,-8.46,0.26,-0.63,-0.73,-0.05,198,268,101,142,124,82,19,49,241,355,2,76
1,0,585026010,4.31,-2.43,-8.46,0.26,-0.63,-0.73,-0.05,199,262,101,140,129,80,19,47,245,355,2,76
1,0,585034111,4.31,-2.42,-8.46,0.26,-0.63,-0.73,-0.05,203,262,103,139,127,81,18,51,245,356,2,75
1,0,585044111,4.32,-2.41,-8.46,0.26,-0.63,-0.73,-0.05,196,263,103,144,123,82,18,47,241,355,2,74
1,0,585055432,4.32,-2.41,-8.46,0.26,-0.63,-0.73,-0.05,198,260,105,142,126,80,18,49,244,356,2,76
1,0,585065860,4.33,-2.4,-8.46,0.26,-0.63,-0.73,-0.05,199,264,103,140,123,81,19,47,246,356,2,76
1,0,585076039,4.34,-2.39,-8.46,0.26,-0.63,-0.73,-0.05,199,258,104,144,125,83,18,51,244,355,2,74
1,0,585084120,4.34,-2.39,-8.45,0.26,-0.63,-0.73,-0.05,198,262,102,137,129,82,18,49,244,355,2,74
1,0,585094111,4.34,-2.39,-8.45,0.26,-0.63,-0.74,-0.05,196,263,105,145,121,83,18,53,243,355,2,75
1,0,585120631,4.36,-2.39,-8.45,0.26,-0.63,-0.74,-0.05,203,263,98,142,129,83,19,52,244,355,2,77
1,0,585126039,4.36,-2.39,-8.45,0.26,-0.63,-0.74,-0.05,202,258,99,141,127,82,17,49,246,356,1,79
1,0,585134111,4.36,-2.39,-8.44,0.26,-0.63,-0.73,-0.05,199,262,102,139,122,83,18,49,244,355,2,75
