1,0,512024372,-5.31,7.99,-1.97,0.52,0.78,-0,-0.35,221,326,62,187,79,69,3,19,242,395,2,74
1,0,512035277,-5.31,7.99,-1.97,0.52,0.78,-0,-0.35,218,331,62,182,82,64,2,18,241,397,1,76
1,0,512045248,-5.31,7.99,-1.97,0.52,0.78,-0,-0.35,213,326,59,182,82,59,2,18,237,398,2,80
1,0,512055240,-5.31,7.99,-1.98,0.52,0.78,-0,-0.35,213,330,60,179,77,62,3,18,240,397,1,74
1,0,512065436,-5.31,7.99,-1.98,0.52,0.78,-0,-0.35,219,327,64,181,82,63,2,19,244,399,2,76
1,0,512074292,-5.31,7.99,-1.99,0.52,0.78,-0,-0.35,211,327,57,185,83,67,2,18,241,399,2,76
1,0,512084299,-5.32,7.99,-1.99,0.52,0.78,-0,-0.35,212,328,66,186,81,66,2,19,239,399,2,78
1,0,512095248,-5.32,7.98,-1.99,0.52,0.78,-0,-0.35,215,326,61,183,79,59,2,18,242,397,2,78
1,0,512119494,-5.33,7.97,-2.01,0.52,0.78,-0,-0.35,222,325,58,183,81,63,2,18,241,395,2,74
1,0,512124297,-5.33,7.97,-2.01,0.52,0.78,-0,-0.35,212,329,59,185,82,64,3,17,244,396,2,76
1,0,512134299,-5.33,7.97,-2.01,0.52,0.78,-0,-0.35,219,328,57,181,82,60,2,18,241,399,2,73
1,0,512145229,-5.34,7.96,-2.02,0.52,0.78,-0,-0.35,222,327,58,181,77,65,2,18,243,400,2,78
1,0,512155228,-5.34,7.96,-2.03,0.52,0.78,0,-0.35,222,325,64,183,78,65,1,18,240,398,2,76
1,0,512165448,-5.35,7.95,-2.03,0.52,0.78,0,-0.35,222,326,58,188,81,60,2,17,239,399,1,77
1,0,512174305,-5.35,7.95,-2.04,0.52,0.78,0,-0.35,219,328,62,182,82,70,2,19,242,397,2,78
1,0,512184309,-5.36,7.94,-2.05,0.52,0.78,0,-0.35,212,329,62,188,80,63,2,18,241,395,2,77
1,0,512195247,-5.37,7.94,-2.05,0.52,0.78,0,-0.35,215,327,61,188,78,63,2,18,241,395,2,76
1,0,512220274,-5.38,7.92,-2.07,0.52,0.78,0.01,-0.35,218,326,59,188,78,62,2,18,239,397,2,74
1,0,512224314,-5.38,7.92,-2.07,0.52,0.78,0.01,-0.35,212,330,62,188,76,64,2,17,241,395,1,76
1,0,512234314,-5.39,7.92,-2.07,0.52,0.78,0.01,-0.35,219,327,61,183,80,67,3,18,241,400,2,78
1,0,512245254,-5.4,7.91,-2.07,0.52,0.78,0.01,-0.35,211,327,58,188,76,63,3,18,241,399,1,79
1,0,512255249,-5.4,7.91,-2.08,0.52,0.78,0.01,-0.35,213,327,59,189,82,63,2,18,238,398,2,78
1,0,512265436,-5.4,7.91,-2.08,0.52,0.78,0.01,-0.35,218,327,61,189,78,70,2,18,237,400,2,77
1,0,512274314,-5.41,7.9,-2.08,0.52,0.78,0.01,-0.35,218,327,59,189,84,69,2,18,240,399,2,79
1,0,512284324,-5.41,7.9,-2.08,0.52,0.78,0.01,-0.35,212,330,65,183,79,64,1,19,239,398,2,74
1,0,512295230,-5.41,7.9,-2.08,0.52,0.78,0.02,-0.34,213,325,58,182,78,59,2,18,239,398,2,77
1,0,512320015,-5.41,7.9,-2.06,0.53,0.78,0.02,-0.34,219,324,65,189,75,61,2,19,239,396,2,77
1,0,512324326,-5.41,7.9,-2.06,0.53,0.78,0.02,-0.34,211,326,62,186,79,66,2,19,240,397,2,78
1,0,512334328,-5.41,7.9,-2.05,0.53,0.78,0.02,-0.34,218,328,64,189,77,65,2,18,239,396,2,78
1,0,512345255,-5.41,7.91,-2.04,0.53,0.78,0.02,-0.34,219,328,59,186,75,64,2,19,237,395,2,78
1,0,512355229,-5.42,7.91,-2.03,0.53,0.78,0.02,-0.34,212,332,56,181,76,61,2,19,236,395,2,77
1,0,512365437,-5.42,7.91,-2.02,0.53,0.78,0.02,-0.34,213,327,57,182,71,63,3,19,242,395,2,81
1,0,512374341,-5.42,7.91,-2,0.53,0.78,0.02,-0.34,219,329,60,189,73,64,3,19,235,395,2,77
1,0,512384342,-5.43,7.92,-1.98,0.53,0.78,0.02,-0.34,219,326,63,182,75,62,2,19,238,394,2,78
1,0,512395248,-5.43,7.92,-1.96,0.53,0.77,0.03,-0.34,218,327,57,185,75,66,2,18,240,395,2,79
1,0,512419791,-5.44,7.93,-1.89,0.54,0.77,0.03,-0.34,222,326,63,182,73,61,2,20,240,399,2,79
1,0,512424367,-5.44,7.93,-1.89,0.54,0.77,0.03,-0.34,212,331,58,188,75,61,3,18,238,399,2,79
1,0,512434362,-5.45,7.93,-1.86,0.54,0.77,0.03,-0.34,218,329,63,181,73,63,2,19,239,396,2,77
1,0,512445251,-5.46,7.93,-1.83,0.54,0.77,0.03,-0.34,219,325,59,182,76,66,2,19,239,399,2,80
1,0,512455229,-5.46,7.93,-1.79,0.54,0.77,0.03,-0.34,222,323,57,182,72,68,3,18,243,396,2,81
1,0,512465437,-5.47,7.94,-1.76,0.54,0.77,0.03,-0.34,223,329,63,189,74,66,2,18,240,400,2,82
1,0,512474357,-5.48,7.94,-1.72,0.54,0.77,0.03,-0.34,219,329,63,181,70,65,3,18,239,396,2,83
1,0,512484359,-5.49,7.94,-1.68,0.54,0.76,0.03,-0.34,218,328,63,182,73,64,2,20,243,396,2,81
1,0,512495248,-5.5,7.94,-1.64,0.55,0.76,0.03,-0.35,222,328,58,181,74,66,2,18,240,395,2,77
1,0,512519754,-5.53,7.95,-1.51,0.55,0.76,0.03,-0.35,218,325,65,187,80,65,2,22,236,395,2,75
1,0,512524364,-5.53,7.95,-1.51,0.55,0.76,0.03,-0.35,222,329,62,187,79,70,2,20,236,397,2,75
1,0,512534364,-5.54,7.95,-1.46,0.55,0.76,0.03,-0.35,221,329,59,186,78,63,2,21,239,400,2,79
1,0,512545251,-5.55,7.95,-1.42,0.55,0.75,0.04,-0.35,218,327,60,186,75,61,2,19,238,398,2,77
1,0,512555231,-5.57,7.95,-1.37,0.56,0.75,0.04,-0.35,219,331,59,186,72,65,2,21,239,395,1,77
1,0,512565439,-5.58,7.95,-1.32,0.56,0.75,0.04,-0.35,218,329,61,187,72,64,3,19,235,398,2,77
1,0,512574367,-5.59,7.94,-1.27,0.56,0.75,0.04,-0.35,218,326,65,184,72,63,3,20,239,397,2,74
1,0,512584367,-5.61,7.94,-1.23,0.56,0.75,0.04,-0.35,218,327,64,190,70,66,2,19,237,400,2,75
1,0,512595230,-5.62,7.94,-1.18,0.56,0.75,0.04,-0.36,219,327,59,189,74,67,2,21,238,400,2,75
1,0,512619798,-5.66,7.93,-1.04,0.56,0.74,0.04,-0.36,212,331,58,183,69,67,2,21,240,398,2,75
1,0,512624383,-5.66,7.93,-1.04,0.56,0.74,0.04,-0.36,219,324,60,186,71,64,2,20,240,399,2,71
1,0,512634366,-5.68,7.93,-1,0.57,0.74,0.04,-0.36,219,328,58,185,68,62,3,22,240,395,2,72
1,0,512645265,-5.69,7.92,-0.96,0.57,0.74,0.04,-0.36,218,329,66,183,73,67,2,22,241,397,2,68
1,0,512655259,-5.7,7.92,-0.92,0.57,0.74,0.05,-0.36,221,329,66,186,68,63,2,20,241,397,2,70
1,0,512665436,-5.71,7.91,-0.89,0.57,0.74,0.05,-0.36,218,328,64,181,78,71,3,22,239,396,2,67
1,0,512674377,-5.72,7.91,-0.85,0.57,0.74,0.05,-0.36,218,329,58,185,74,71,2,23,238,395,2,77
1,0,512684377,-5.74,7.9,-0.82,0.57,0.73,0.05,-0.36,218,325,56,189,70,67,3,22,239,396,1,73
1,0,512695248,-5.75,7.9,-0.79,0.57,0.73,0.05,-0.36,218,326,59,186,75,65,2,22,241,397,1,69
1,0,512720054,-5.78,7.88,-0.71,0.58,0.73,0.05,-0.36,218,328,61,186,79,64,2,20,242,399,2,72
1,0,512724384,-5.78,7.88,-0.71,0.58,0.73,0.05,-0.36,219,328,58,184,74,62,3,21,240,395,2,68
1,0,512734367,-5.78,7.88,-0.69,0.58,0.73,0.05,-0.36,219,327,62,190,70,63,2,21,240,397,2,70
1,0,512745265,-5.79,7.88,-0.68,0.58,0.73,0.05,-0.36,221,327,60,188,75,71,3,22,240,399,2,69
1,0,512755254,-5.8,7.87,-0.66,0.58,0.73,0.05,-0.36,222,331,58,191,76,70,2,22,238,396,1,68
1,0,512765447,-5.8,7.87,-0.65,0.58,0.73,0.05,-0.36,219,331,58,189,76,70,2,21,239,399,1,68
1,0,512774356,-5.81,7.87,-0.64,0.58,0.73,0.05,-0.36,222,326,59,186,76,64,2,20,239,399,2,73
1,0,512784371,-5.81,7.86,-0.63,0.58,0.73,0.06,-0.36,219,328,59,191,79,71,2,21,241,399,2,73
1,0,512795259,-5.81,7.86,-0.62,0.58,0.73,0.06,-0.36,222,326,60,188,75,66,2,20,240,399,2,76
1,0,512819754,-5.81,7.86,-0.62,0.58,0.73,0.06,-0.36,222,330,62,190,74,65,3,21,235,399,2,77
1,0,512824290,-5.81,7.86,-0.62,0.58,0.73,0.06,-0.36,222,328,57,191,75,63,3,21,236,400,2,75
1,0,512834290,-5.81,7.86,-0.62,0.58,0.73,0.06,-0.36,223,327,59,191,76,71,3,21,242,400,2,73
1,0,512845253,-5.81,7.87,-0.62,0.58,0.73,0.06,-0.36,219,325,65,190,79,62,2,21,236,399,2,70
1,0,512855247,-5.81,7.87,-0.63,0.58,0.73,0.06,-0.36,219,332,66,184,78,63,3,22,243,400,2,76
1,0,512865447,-5.8,7.87,-0.64,0.58,0.73,0.06,-0.36,219,331,62,186,70,64,2,23,237,397,2,72
1,0,512874293,-5.8,7.87,-0.64,0.58,0.73,0.06,-0.36,222,326,58,187,75,62,3,22,238,396,2,74
1,0,512884293,-5.79,7.88,-0.65,0.58,0.73,0.06,-0.36,218,329,58,190,80,64,2,21,237,400,1,75
1,0,512895249,-5.78,7.88,-0.66,0.58,0.73,0.06,-0.36,218,325,59,186,78,70,2,22,243,397,1,73
1,0,512920015,-5.77,7.89,-0.68,0.58,0.73,0.06,-0.35,222,329,57,188,77,61,2,22,239,399,2,74
1,0,512924295,-5.77,7.89,-0.68,0.58,0.73,0.06,-0.35,215,328,64,185,80,68,2,21,238,397,1,75
1,0,512934306,-5.76,7.9,-0.69,0.58,0.73,0.06,-0.35,222,327,58,186,79,62,1,22,243,398,1,76
1,0,512945255,-5.76,7.9,-0.7,0.58,0.73,0.06,-0.35,211,326,57,184,78,58,3,22,243,397,2,74
1,0,512955260,-5.75,7.9,-0.71,0.58,0.73,0.06,-0.35,222,326,66,186,77,62,2,21,240,400,2,76
1,0,512965436,-5.75,7.91,-0.72,0.58,0.73,0.06,-0.35,219,329,63,183,75,64,2,23,237,397,2,71
1,0,512974297,-5.74,7.91,-0.73,0.58,0.73,0.06,-0.35,223,329,63,189,77,69,2,23,238,397,2,77
1,0,512984298,-5.74,7.91,-0.73,0.58,0.73,0.07,-0.35,220,331,59,182,72,62,3,23,243,399,2,75
1,0,512995229,-5.74,7.91,-0.74,0.58,0.73,0.07,-0.35,223,329,61,183,79,59,2,22,237,397,2,74
1,0,513019533,-5.74,7.91,-0.75,0.58,0.73,0.07,-0.35,216,330,64,190,78,62,2,22,237,400,2,77
1,0,513024314,-5.74,7.91,-0.75,0.58,0.73,0.07,-0.35,218,327,63,190,79,60,2,23,239,398,1,77
1,0,513034300,-5.74,7.9,-0.76,0.58,0.73,0.07,-0.35,223,325,62,185,78,66,3,22,236,398,2,77
1,0,513045255,-5.74,7.9,-0.76,0.58,0.73,0.07,-0.35,218,329,58,189,78,65,3,23,240,398,2,78
1,0,513055235,-5.75,7.9,-0.76,0.58,0.73,0.07,-0.35,222,329,61,187,81,69,2,23,238,400,2,77
1,0,513065437,-5.75,7.9,-0.76,0.58,0.73,0.07,-0.35,219,329,60,187,79,61,3,22,236,398,2,76
1,0,513074308,-5.75,7.9,-0.76,0.58,0.73,0.07,-0.35,212,330,62,186,75,64,2,23,241,396,2,77
1,0,513084309,-5.76,7.89,-0.76,0.58,0.73,0.07,-0.35,215,326,58,183,75,66,2,22,235,400,2,78
1,0,513095248,-5.76,7.89,-0.76,0.58,0.73,0.07,-0.35,212,330,62,184,72,61,3,23,240,400,2,80
1,0,513120058,-5.77,7.89,-0.74,0.58,0.73,0.07,-0.35,212,327,57,184,71,67,3,22,240,396,2,78
1,0,513124332,-5.77,7.89,-0.74,0.58,0.73,0.07,-0.35,216,330,61,182,68,60,2,21,241,398,1,72
1,0,513134315,-5.77,7.89,-0.74,0.58,0.73,0.07,-0.35,212,331,56,187,69,69,3,21,238,400,2,73
1,0,513145259,-5.77,7.88,-0.73,0.58,0.73,0.07,-0.35,219,325,58,186,66,63,2,22,236,399,2,78
1,0,513155247,-5.78,7.88,-0.71,0.58,0.73,0.07,-0.35,212,329,59,186,65,62,3,22,236,398,2,77
1,0,513165436,-5.78,7.88,-0.7,0.58,0.73,0.07,-0.35,215,327,56,189,64,63,2,22,235,398,2,68
1,0,513174330,-5.79,7.88,-0.69,0.58,0.73,0.07,-0.35,223,327,61,188,61,70,2,22,237,400,1,75
1,0,513184319,-5.8,7.87,-0.68,0.58,0.73,0.07,-0.35,214,328,62,180,59,60,2,23,240,399,2,75
1,0,513195251,-5.81,7.86,-0.66,0.58,0.73,0.07,-0.35,222,326,58,189,65,60,3,24,238,396,1,72
1,0,513219494,-5.85,7.83,-0.63,0.58,0.73,0.07,-0.36,216,331,63,185,70,59,2,22,238,395,2,77
1,0,513224325,-5.85,7.83,-0.63,0.58,0.73,0.07,-0.36,223,329,61,186,68,62,2,22,239,398,2,77
1,0,513234325,-5.87,7.82,-0.63,0.58,0.73,0.07,-0.36,223,328,59,185,67,64,2,23,239,395,2,71
1,0,513245257,-5.89,7.8,-0.62,0.58,0.73,0.07,-0.36,214,332,59,181,70,63,2,22,240,396,2,72
1,0,513255341,-5.91,7.79,-0.61,0.58,0.73,0.07,-0.36,223,327,58,185,69,63,2,22,241,397,2,71
1,0,513265530,-5.93,7.78,-0.61,0.58,0.73,0.07,-0.36,223,325,61,189,70,62,2,23,239,398,1,71
1,0,513274315,-5.96,7.76,-0.61,0.58,0.73,0.07,-0.36,223,333,63,187,71,70,3,22,241,400,2,69
1,0,513284331,-5.98,7.74,-0.6,0.58,0.73,0.07,-0.37,212,327,59,189,70,66,3,22,240,397,2,78
1,0,513295353,-6,7.72,-0.59,0.58,0.72,0.07,-0.37,217,327,61,181,70,65,2,22,240,400,2,76
1,0,513320329,-6.06,7.68,-0.57,0.58,0.72,0.07,-0.37,223,327,60,188,75,63,2,22,237,400,2,74
1,0,513324338,-6.06,7.68,-0.57,0.58,0.72,0.07,-0.37,222,329,65,182,71,63,1,21,238,396,1,75
1,0,513334340,-6.08,7.66,-0.57,0.57,0.72,0.07,-0.37,217,328,63,189,72,71,2,23,238,398,2,75
1,0,513345356,-6.1,7.65,-0.56,0.57,0.72,0.07,-0.38,223,328,60,189,70,62,2,23,237,400,2,73
1,0,513355341,-6.11,7.64,-0.56,0.57,0.72,0.07,-0.38,223,328,58,190,73,63,2,22,236,398,2,72
1,0,513365530,-6.13,7.63,-0.56,0.57,0.72,0.07,-0.38,222,332,59,181,75,65,1,23,241,400,2,71
1,0,513374348,-6.14,7.61,-0.56,0.57,0.72,0.07,-0.38,212,332,57,186,70,65,3,22,241,397,2,75
1,0,513384350,-6.16,7.6,-0.56,0.57,0.72,0.07,-0.38,223,330,65,186,72,66,3,23,237,396,2,75
1,0,513395339,-6.17,7.59,-0.56,0.57,0.72,0.07,-0.38,222,329,59,190,71,63,2,22,237,397,2,76
1,0,513420134,-6.18,7.58,-0.56,0.57,0.72,0.06,-0.39,222,328,66,188,77,66,2,23,238,397,2,76
1,0,513424376,-6.18,7.58,-0.56,0.57,0.72,0.06,-0.39,222,326,59,181,76,67,2,21,239,396,2,75
1,0,513434360,-6.18,7.58,-0.56,0.57,0.72,0.06,-0.39,222,328,63,186,77,64,2,22,242,397,2,78
1,0,513445352,-6.17,7.59,-0.57,0.57,0.72,0.06,-0.39,221,331,58,186,76,69,2,22,242,398,2,75
1,0,513455341,-6.17,7.59,-0.57,0.57,0.72,0.06,-0.39,222,329,63,186,74,64,2,23,239,397,2,75
1,0,513465529,-6.17,7.59,-0.57,0.57,0.72,0.06,-0.39,212,333,62,186,75,63,2,23,243,399,1,75
1,0,513474372,-6.17,7.59,-0.57,0.57,0.72,0.06,-0.39,212,333,61,186,73,62,3,22,238,397,2,72
1,0,513484111,-6.17,7.59,-0.58,0.57,0.73,0.06,-0.39,215,335,60,189,77,68,2,23,240,396,2,76
1,0,513495353,-6.17,7.59,-0.58,0.57,0.73,0.06,-0.39,223,329,61,187,77,65,2,23,239,398,2,76
1,0,513520120,-6.16,7.6,-0.61,0.56,0.73,0.06,-0.39,222,332,62,191,81,68,2,22,235,397,1,74
1,0,513524113,-6.16,7.6,-0.61,0.56,0.73,0.06,-0.39,215,333,61,187,78,76,2,22,237,396,2,75
1,0,513534118,-6.15,7.6,-0.63,0.56,0.73,0.06,-0.39,222,334,57,188,79,70,3,23,242,398,2,73
1,0,513545356,-6.15,7.6,-0.65,0.56,0.73,0.06,-0.38,216,327,62,190,80,73,3,24,242,398,1,77
1,0,513555371,-6.14,7.61,-0.67,0.56,0.73,0.06,-0.38,224,328,59,189,75,69,2,24,238,398,2,77
1,0,513565533,-6.12,7.62,-0.69,0.56,0.73,0.06,-0.38,224,331,60,186,77,67,2,22,239,398,1,76
1,0,513574111,-6.11,7.63,-0.71,0.56,0.73,0.06,-0.38,223,334,60,183,78,66,2,22,239,399,2,75
1,0,513584122,-6.1,7.63,-0.73,0.56,0.73,0.06,-0.38,218,330,62,190,76,63,2,20,240,400,1,77
1,0,513595361,-6.09,7.64,-0.75,0.56,0.73,0.06,-0.38,217,330,63,184,84,67,2,22,239,398,2,78
1,0,513619898,-6.09,7.63,-0.82,0.56,0.73,0.06,-0.38,223,325,66,191,80,68,2,23,240,398,2,71
1,0,513624132,-6.09,7.63,-0.82,0.56,0.73,0.06,-0.38,224,332,60,186,78,68,3,22,239,399,1,69
1,0,513634111,-6.09,7.63,-0.85,0.56,0.73,0.06,-0.38,216,334,60,186,81,70,2,24,240,398,2,73
1,0,513645341,-6.09,7.63,-0.87,0.56,0.74,0.06,-0.37,223,329,58,187,79,66,2,24,236,397,1,75
1,0,513655342,-6.08,7.63,-0.89,0.56,0.74,0.06,-0.37,223,333,66,191,79,71,2,24,236,397,2,78
1,0,513665529,-6.07,7.63,-0.92,0.56,0.74,0.06,-0.37,218,327,62,187,83,67,2,23,239,398,2,74
1,0,513674115,-6.06,7.64,-0.94,0.56,0.74,0.06,-0.37,223,335,62,183,83,71,3,23,239,396,2,77
1,0,513684111,-6.05,7.65,-0.96,0.56,0.74,0.06,-0.37,212,339,63,188,77,70,3,22,242,397,1,78
1,0,513695369,-6.04,7.65,-0.98,0.56,0.74,0.07,-0.37,213,332,64,190,83,66,2,23,241,400,2,80
1,0,513719854,-6,7.67,-1.05,0.56,0.74,0.07,-0.36,216,332,60,188,75,66,2,22,242,399,2,76
1,0,513724107,-6,7.67,-1.05,0.56,0.74,0.07,-0.36,219,336,62,191,80,73,2,22,241,399,2,77
1,0,513734113,-5.99,7.68,-1.07,0.56,0.74,0.07,-0.36,223,331,63,189,82,70,3,22,239,399,2,78
1,0,513745353,-5.98,7.69,-1.09,0.56,0.74,0.07,-0.36,219,328,63,188,77,72,2,23,241,398,2,81
1,0,513755342,-5.97,7.69,-1.11,0.56,0.74,0.07,-0.36,222,327,58,191,81,73,3,22,237,397,1,82
1,0,513765530,-5.96,7.7,-1.13,0.56,0.74,0.07,-0.35,223,332,59,186,77,67,3,19,242,398,2,85
1,0,513774111,-5.94,7.71,-1.15,0.56,0.74,0.07,-0.35,214,332,67,186,76,72,3,19,242,398,2,82
1,0,513784122,-5.92,7.72,-1.16,0.56,0.74,0.07,-0.35,223,328,59,189,78,69,2,18,239,400,2,87
1,0,513795356,-5.9,7.74,-1.18,0.56,0.75,0.07,-0.35,213,333,57,179,76,76,2,19,239,397,2,81
1,0,513820133,-5.83,7.78,-1.21,0.56,0.75,0.07,-0.34,223,331,60,190,75,74,2,20,242,398,2,80
1,0,513824128,-5.83,7.78,-1.21,0.56,0.75,0.07,-0.34,223,327,58,186,80,64,2,19,237,398,2,84
1,0,513834111,-5.82,7.79,-1.22,0.57,0.75,0.07,-0.34,223,329,63,181,80,71,2,19,239,398,2,82
1,0,513845353,-5.81,7.79,-1.23,0.57,0.75,0.07,-0.34,224,328,63,188,82,71,2,19,240,398,2,84
1,0,513855342,-5.8,7.8,-1.23,0.57,0.75,0.07,-0.34,224,329,61,188,78,68,1,21,240,398,2,87
1,0,513865530,-5.79,7.81,-1.24,0.57,0.75,0.07,-0.34,224,330,63,189,83,69,2,20,239,397,2,86
1,0,513874107,-5.77,7.82,-1.25,0.57,0.75,0.07,-0.34,219,332,60,187,81,75,3,20,239,398,2,86
1,0,513884107,-5.76,7.83,-1.25,0.57,0.75,0.08,-0.34,223,333,62,189,80,75,2,21,240,397,2,84
1,0,513895357,-5.74,7.84,-1.25,0.57,0.75,0.08,-0.33,219,333,62,189,81,67,2,21,238,396,2,80
1,0,513919858,-5.71,7.87,-1.24,0.57,0.75,0.08,-0.33,212,331,62,190,82,74,2,21,241,397,2,79
1,0,513924115,-5.71,7.87,-1.24,0.57,0.75,0.08,-0.33,213,332,64,188,79,72,2,19,242,398,2,76
1,0,513934122,-5.71,7.87,-1.22,0.57,0.75,0.08,-0.33,223,331,59,189,78,71,1,21,240,396,1,82
1,0,513945377,-5.71,7.87,-1.2,0.58,0.74,0.08,-0.33,223,332,58,187,80,75,3,20,242,398,2,83
1,0,513955360,-5.71,7.87,-1.18,0.58,0.74,0.08,-0.33,223,330,57,188,77,72,2,21,239,398,1,82
1,0,513965570,-5.72,7.87,-1.16,0.58,0.74,0.08,-0.33,217,326,59,186,77,70,2,21,239,397,2,85
1,0,513974127,-5.71,7.88,-1.16,0.58,0.74,0.08,-0.33,219,330,60,182,80,73,2,22,240,398,2,82
1,0,513984111,-5.69,7.89,-1.15,0.58,0.74,0.08,-0.33,224,329,58,189,80,72,2,22,240,398,2,87
1,0,513995382,-5.68,7.9,-1.15,0.58,0.74,0.08,-0.32,213,328,59,188,76,72,3,21,241,398,2,87
1,0,514020141,-5.65,7.93,-1.13,0.58,0.74,0.09,-0.32,223,332,64,187,79,70,2,22,238,398,2,81
1,0,514024131,-5.65,7.93,-1.13,0.58,0.74,0.09,-0.32,223,328,63,186,81,72,3,21,241,398,1,80
1,0,514034130,-5.63,7.94,-1.13,0.58,0.74,0.09,-0.32,224,329,60,187,79,70,3,21,235,398,2,79
1,0,514045342,-5.62,7.95,-1.13,0.58,0.74,0.09,-0.32,219,329,57,182,80,67,2,22,240,397,2,81
1,0,514055342,-5.62,7.95,-1.1,0.59,0.74,0.09,-0.32,215,328,58,189,82,74,3,22,237,399,2,81
1,0,514065544,-5.63,7.95,-1.08,0.59,0.74,0.09,-0.32,213,330,56,182,75,67,2,22,241,398,2,85
1,0,514074111,-5.63,7.95,-1.06,0.59,0.74,0.09,-0.32,216,328,58,181,79,76,2,21,241,397,2,86
1,0,514084111,-5.61,7.96,-1.07,0.59,0.74,0.09,-0.32,223,329,57,190,79,73,2,21,241,398,2,85
1,0,514095352,-5.59,7.98,-1.07,0.59,0.74,0.09,-0.31,224,329,58,189,76,68,2,20,239,399,2,83
1,0,514119828,-5.55,8,-1.06,0.59,0.74,0.09,-0.31,223,331,59,187,77,68,2,21,238,397,2,86
1,0,514124107,-5.55,8,-1.06,0.59,0.74,0.09,-0.31,219,333,67,190,77,76,3,20,239,397,2,87
1,0,514134111,-5.54,8.01,-1.06,0.59,0.74,0.09,-0.31,223,332,66,191,78,75,2,20,242,400,2,96
1,0,514145347,-5.52,8.02,-1.07,0.59,0.74,0.09,-0.31,224,330,64,183,87,76,3,19,238,396,2,89
1,0,514155390,-5.51,8.03,-1.07,0.59,0.74,0.09,-0.31,220,328,57,191,85,70,2,20,239,397,2,99
1,0,514165537,-5.5,8.04,-1.08,0.59,0.74,0.09,-0.31,224,329,57,187,79,76,2,20,241,398,2,99
1,0,514174111,-5.51,8.04,-1.06,0.59,0.74,0.09,-0.31,224,333,57,186,78,75,3,20,242,400,2,95
1,0,514184116,-5.51,8.03,-1.05,0.59,0.74,0.09,-0.31,212,331,63,190,88,75,2,20,241,399,2,96
1,0,514195363,-5.52,8.03,-1.04,0.59,0.74,0.09,-0.31,221,332,61,186,81,74,2,19,240,398,2,98
1,0,514219858,-5.54,8.02,-1.02,0.59,0.74,0.09,-0.31,222,331,57,190,81,70,2,19,241,398,2,98
1,0,514224112,-5.54,8.02,-1.02,0.59,0.74,0.09,-0.31,219,333,60,191,81,72,3,19,241,398,2,97
1,0,514234111,-5.55,8.01,-1.01,0.59,0.74,0.09,-0.31,224,332,63,187,82,68,2,21,242,398,2,86
1,0,514245414,-5.56,8.01,-1.01,0.59,0.74,0.1,-0.31,215,330,63,185,83,77,2,21,242,398,2,84
1,0,514255468,-5.57,8,-1,0.59,0.74,0.1,-0.31,223,328,60,189,83,73,2,21,242,398,2,79
1,0,514265593,-5.58,7.99,-1,0.59,0.74,0.1,-0.31,215,329,61,186,84,72,3,21,241,397,2,83
1,0,514274111,-5.6,7.98,-0.99,0.59,0.74,0.1,-0.31,222,331,59,189,81,74,2,20,241,399,2,84
1,0,514284111,-5.61,7.97,-0.98,0.59,0.74,0.1,-0.31,218,333,57,191,81,74,2,20,242,398,2,81
1,0,514295371,-5.62,7.96,-0.97,0.59,0.73,0.1,-0.31,224,330,64,189,83,69,2,20,238,398,2,84
1,0,514319735,-5.67,7.94,-0.97,0.59,0.73,0.1,-0.31,223,329,64,187,84,73,3,20,241,399,2,91
1,0,514324111,-5.67,7.94,-0.97,0.59,0.73,0.1,-0.31,219,333,67,189,86,74,2,19,239,398,2,86
1,0,514334122,-5.68,7.93,-0.96,0.59,0.73,0.1,-0.31,218,328,59,186,82,76,2,19,242,397,2,91
1,0,514345468,-5.69,7.92,-0.96,0.59,0.73,0.1,-0.32,223,326,64,187,83,73,2,20,239,398,2,97
1,0,514355489,-5.7,7.91,-0.97,0.59,0.73,0.1,-0.32,223,330,59,188,86,76,1,19,242,396,2,92
1,0,514365670,-5.71,7.9,-0.98,0.59,0.74,0.1,-0.32,219,329,62,185,79,71,3,21,241,398,2,89
1,0,514374111,-5.72,7.89,-0.99,0.59,0.74,0.1,-0.32,217,332,62,186,76,74,2,21,239,399,2,92
1,0,514384111,-5.74,7.88,-0.98,0.59,0.73,0.1,-0.32,216,333,67,190,87,70,3,21,241,397,2,97
1,0,514395477,-5.75,7.87,-0.98,0.59,0.73,0.1,-0.32,218,332,64,187,83,68,2,21,240,397,2,86
1,0,514419988,-5.79,7.84,-0.97,0.59,0.73,0.1,-0.32,223,333,60,188,83,76,3,22,239,400,2,97
1,0,514424116,-5.79,7.84,-0.97,0.59,0.73,0.1,-0.32,219,333,59,181,81,67,3,21,239,399,1,89
1,0,514434111,-5.81,7.83,-0.97,0.59,0.73,0.1,-0.32,212,331,63,184,80,70,2,20,239,397,2,96
1,0,514445487,-5.82,7.82,-0.97,0.59,0.73,0.1,-0.32,222,329,59,180,82,70,3,21,242,400,2,84
1,0,514455482,-5.84,7.81,-0.97,0.59,0.73,0.1,-0.33,223,329,60,186,86,70,2,21,241,399,2,87
1,0,514465668,-5.86,7.8,-0.97,0.59,0.73,0.1,-0.33,218,329,60,190,83,72,3,21,241,397,2,83
1,0,514474122,-5.87,7.78,-0.97,0.59,0.73,0.1,-0.33,220,329,61,183,78,67,2,21,241,399,1,85
