1,0,760234128,-0.27,-0.4,-9.79,-0.02,0.99,-0.12,-0.01,210,252,80,191,52,104,9,62,244,377,2,29
1,0,760244111,-0.19,-0.39,-9.79,-0.02,0.99,-0.12,-0.01,211,252,85,187,51,104,9,64,246,377,2,28
1,0,760255584,-0.11,-0.38,-9.79,-0.02,0.99,-0.12,-0,213,250,78,193,54,103,9,61,244,377,2,27
1,0,760265588,-0.03,-0.37,-9.79,-0.02,0.99,-0.12,0,212,251,84,182,51,106,9,65,246,377,2,29
1,0,760275790,0.05,-0.37,-9.79,-0.02,0.99,-0.11,0,217,250,83,192,51,103,9,61,246,377,2,29
1,0,760284122,0.13,-0.37,-9.79,-0.02,0.99,-0.11,0.01,215,249,78,193,51,105,9,66,242,378,2,28
1,0,760294111,0.22,-0.37,-9.79,-0.02,0.99,-0.11,0.01,217,252,85,193,53,101,10,64,244,377,2,31
1,0,760321832,0.47,-0.4,-9.78,-0.02,0.99,-0.11,0.03,211,252,87,191,53,103,9,59,248,377,2,26
1,0,760325767,0.47,-0.4,-9.78,-0.02,0.99,-0.11,0.03,213,253,84,192,54,105,10,64,245,378,2,27
1,0,760334112,0.54,-0.42,-9.78,-0.02,0.99,-0.11,0.03,216,251,80,191,51,106,10,63,246,377,2,29
1,0,760344111,0.62,-0.44,-9.77,-0.02,0.99,-0.11,0.03,218,252,83,184,55,103,10,61,247,377,2,29
1,0,760355610,0.69,-0.47,-9.77,-0.02,0.99,-0.11,0.04,212,252,86,193,52,106,9,64,245,378,2,28
1,0,760365592,0.76,-0.5,-9.76,-0.02,0.99,-0.1,0.04,212,251,82,192,60,107,10,61,247,378,2,29
1,0,760375769,0.82,-0.53,-9.75,-0.02,0.99,-0.1,0.04,210,250,86,191,51,109,10,64,240,378,2,28
1,0,760384119,0.88,-0.56,-9.75,-0.02,0.99,-0.1,0.05,215,251,86,193,53,106,10,64,246,377,2,29
1,0,760394111,0.93,-0.6,-9.74,-0.03,0.99,-0.1,0.05,217,252,86,191,57,107,9,61,242,378,2,32
1,0,760419828,1,-0.69,-9.72,-0.03,0.99,-0.1,0.05,212,251,82,189,54,107,10,64,242,378,1,29
1,0,760425794,1,-0.69,-9.72,-0.03,0.99,-0.1,0.05,218,250,81,191,55,111,9,68,247,377,2,32
1,0,760434113,1.01,-0.72,-9.72,-0.03,0.99,-0.1,0.06,212,250,85,182,54,108,10,66,245,377,2,29
1,0,760444107,1.01,-0.75,-9.72,-0.03,0.99,-0.1,0.06,212,252,82,190,61,111,9,64,248,377,2,28
1,0,760455573,1.01,-0.77,-9.72,-0.03,0.99,-0.1,0.06,211,252,82,182,61,107,10,64,245,377,2,29
1,0,760465588,1,-0.8,-9.72,-0.04,0.99,-0.1,0.06,218,252,82,190,57,107,9,62,246,377,2,29
1,0,760475802,0.99,-0.82,-9.72,-0.04,0.99,-0.1,0.05,213,252,84,192,58,106,10,67,245,377,2,29
1,0,760484111,0.98,-0.84,-9.71,-0.04,0.99,-0.1,0.05,212,252,86,193,59,111,10,61,245,378,2,30
1,0,760494111,0.97,-0.87,-9.71,-0.04,0.99,-0.1,0.05,212,248,87,190,57,108,10,61,248,377,2,31
1,0,760519832,1.01,-0.98,-9.7,-0.05,0.99,-0.1,0.06,211,254,82,191,55,110,10,62,246,377,2,28
1,0,760525780,1.01,-0.98,-9.7,-0.05,0.99,-0.1,0.06,210,252,83,193,60,111,10,65,246,377,2,28
1,0,760534117,0.98,-0.99,-9.7,-0.05,0.99,-0.1,0.06,217,249,88,182,57,107,10,63,244,378,2,28
1,0,760544107,0.96,-1,-9.7,-0.05,0.99,-0.1,0.05,217,253,84,188,60,107,9,63,244,377,2,27
1,0,760555601,0.96,-1.04,-9.7,-0.05,0.99,-0.1,0.05,212,251,82,187,62,108,10,63,245,377,2,28
1,0,760565618,0.96,-1.08,-9.69,-0.05,0.99,-0.1,0.05,215,252,82,191,58,111,10,61,241,378,2,28
1,0,760575781,0.95,-1.11,-9.69,-0.05,0.99,-0.1,0.05,216,252,85,191,57,107,10,68,244,378,2,28
1,0,760584111,0.94,-1.15,-9.69,-0.05,0.99,-0.1,0.05,210,252,90,189,63,107,10,64,246,377,2,29
1,0,760594123,0.93,-1.18,-9.68,-0.06,0.99,-0.1,0.05,208,250,90,188,57,107,9,68,247,378,2,29
1,0,760621143,0.84,-1.22,-9.69,-0.06,0.99,-0.11,0.05,211,254,87,187,60,106,8,61,244,376,2,28
1,0,760625792,0.84,-1.22,-9.69,-0.06,0.99,-0.11,0.05,211,250,83,188,61,111,8,64,249,377,2,28
1,0,760634121,0.81,-1.25,-9.69,-0.06,0.99,-0.11,0.05,209,251,83,188,59,110,8,63,248,376,2,29
1,0,760644122,0.78,-1.28,-9.69,-0.06,0.99,-0.11,0.05,218,253,85,187,58,111,8,60,248,376,2,28
1,0,760655581,0.74,-1.31,-9.68,-0.06,0.99,-0.11,0.05,211,251,85,188,56,108,8,59,249,376,2,27
1,0,760665607,0.71,-1.33,-9.68,-0.06,0.99,-0.12,0.04,213,251,83,190,54,107,9,64,246,376,2,29
1,0,760675782,0.67,-1.36,-9.68,-0.07,0.99,-0.12,0.04,209,252,88,189,60,111,8,61,248,377,2,26
1,0,760684117,0.63,-1.38,-9.68,-0.07,0.99,-0.12,0.04,210,251,83,189,52,108,8,60,246,375,2,28
1,0,760694111,0.57,-1.38,-9.69,-0.07,0.99,-0.12,0.04,218,249,82,185,59,107,8,69,249,376,1,27
1,0,760720758,0.4,-1.4,-9.69,-0.07,0.99,-0.13,0.03,212,251,88,189,52,106,9,62,246,375,2,24
1,0,760725812,0.4,-1.4,-9.69,-0.07,0.99,-0.13,0.03,218,251,83,190,52,109,8,60,244,376,2,24
1,0,760734123,0.35,-1.42,-9.69,-0.07,0.99,-0.13,0.03,217,250,83,192,47,104,8,61,249,376,2,23
1,0,760744111,0.29,-1.45,-9.69,-0.07,0.99,-0.13,0.02,217,249,85,185,52,104,9,62,248,376,2,22
1,0,760755606,0.23,-1.48,-9.69,-0.07,0.99,-0.13,0.02,215,252,84,193,50,108,9,63,248,377,2,22
1,0,760765782,0.18,-1.51,-9.68,-0.08,0.99,-0.14,0.02,218,249,82,190,47,107,9,64,244,377,2,22
1,0,760775838,0.12,-1.54,-9.68,-0.08,0.99,-0.14,0.02,217,254,87,191,49,106,9,61,246,376,2,22
1,0,760784122,0.06,-1.58,-9.67,-0.08,0.99,-0.14,0.01,217,251,82,189,45,110,8,63,246,375,2,24
1,0,760794106,0,-1.6,-9.67,-0.08,0.99,-0.14,0.01,217,253,84,189,48,105,8,65,249,376,2,23
1,0,760821376,-0.19,-1.7,-9.65,-0.09,0.98,-0.15,0,210,250,87,190,45,105,9,68,248,376,2,24
1,0,760825991,-0.19,-1.7,-9.65,-0.09,0.98,-0.15,0,218,251,83,185,48,107,8,61,246,376,2,24
1,0,760834120,-0.25,-1.74,-9.64,-0.09,0.98,-0.16,0,211,248,86,193,46,109,8,65,247,376,2,24
1,0,760844128,-0.31,-1.78,-9.63,-0.09,0.98,-0.16,-0,218,250,82,186,43,109,9,62,245,376,2,23
1,0,760855814,-0.36,-1.83,-9.62,-0.1,0.98,-0.16,-0,217,254,85,185,46,106,9,65,242,376,2,24
1,0,760865815,-0.42,-1.88,-9.61,-0.1,0.98,-0.16,-0.01,217,252,88,192,44,109,8,62,248,377,2,25
1,0,760875991,-0.47,-1.92,-9.6,-0.1,0.98,-0.17,-0.01,213,251,82,188,44,103,9,69,248,377,2,25
1,0,760884115,-0.53,-1.97,-9.58,-0.1,0.98,-0.17,-0.01,218,254,83,190,40,109,9,66,248,377,2,23
1,0,760894111,-0.58,-2.03,-9.57,-0.11,0.98,-0.17,-0.01,210,253,81,186,39,107,9,61,248,377,2,23
1,0,760921389,-0.74,-2.19,-9.52,-0.12,0.98,-0.18,-0.02,211,255,88,190,40,106,10,66,243,377,2,21
1,0,760925969,-0.74,-2.19,-9.52,-0.12,0.98,-0.18,-0.02,211,251,81,189,39,105,10,61,245,377,2,20
1,0,760934111,-0.79,-2.24,-9.51,-0.12,0.98,-0.18,-0.02,210,252,82,189,40,107,10,61,243,377,2,22
1,0,760944111,-0.83,-2.31,-9.49,-0.12,0.97,-0.19,-0.02,215,251,82,191,41,107,10,61,244,376,2,22
1,0,760955802,-0.88,-2.37,-9.47,-0.13,0.97,-0.19,-0.02,210,254,82,190,40,107,9,60,247,377,2,21
1,0,760965800,-0.92,-2.44,-9.45,-0.13,0.97,-0.19,-0.02,210,252,86,193,41,104,10,64,246,377,2,20
1,0,760975964,-0.96,-2.51,-9.42,-0.14,0.97,-0.19,-0.02,208,246,87,193,38,106,10,61,243,377,2,23
1,0,760984107,-1,-2.58,-9.4,-0.14,0.97,-0.2,-0.02,212,253,84,189,38,103,10,68,243,377,2,25
1,0,760994111,-1.04,-2.65,-9.38,-0.15,0.97,-0.2,-0.03,210,252,83,188,41,102,9,63,246,375,2,25
1,0,761021454,-1.15,-2.88,-9.3,-0.16,0.97,-0.2,-0.03,217,253,81,190,41,102,10,65,247,377,2,20
1,0,761026005,-1.15,-2.88,-9.3,-0.16,0.97,-0.2,-0.03,210,250,85,186,42,94,9,61,248,376,2,20
1,0,761034117,-1.18,-2.96,-9.27,-0.16,0.96,-0.21,-0.03,215,251,85,190,43,104,10,61,246,377,2,22
1,0,761044122,-1.22,-3.04,-9.24,-0.17,0.96,-0.21,-0.03,218,251,86,184,44,105,9,68,246,377,2,21
1,0,761055781,-1.25,-3.12,-9.21,-0.17,0.96,-0.21,-0.03,213,252,82,185,43,100,10,60,245,377,2,21
1,0,761065805,-1.28,-3.2,-9.17,-0.18,0.96,-0.21,-0.03,218,252,83,188,45,97,10,59,246,376,2,21
1,0,761075973,-1.31,-3.28,-9.14,-0.18,0.96,-0.21,-0.03,217,253,88,192,43,103,9,61,248,377,2,22
1,0,761084111,-1.34,-3.35,-9.11,-0.19,0.96,-0.21,-0.03,213,250,87,193,43,103,9,62,240,377,2,21
1,0,761094111,-1.37,-3.43,-9.08,-0.19,0.96,-0.22,-0.03,218,252,87,191,44,105,10,63,248,377,2,22
1,0,761120040,-1.49,-3.68,-8.96,-0.2,0.95,-0.22,-0.03,212,250,90,194,45,105,10,60,248,377,2,22
1,0,761125973,-1.49,-3.68,-8.96,-0.2,0.95,-0.22,-0.03,210,251,84,190,46,101,10,68,245,377,2,22
1,0,761134122,-1.52,-3.76,-8.92,-0.21,0.95,-0.22,-0.03,218,253,82,192,44,97,9,62,248,377,2,23
1,0,761144111,-1.55,-3.85,-8.88,-0.21,0.95,-0.22,-0.03,212,248,82,192,48,105,10,69,247,377,2,22
1,0,761155821,-1.58,-3.93,-8.84,-0.22,0.95,-0.22,-0.03,213,250,84,190,44,97,9,63,244,377,2,22
1,0,761165792,-1.63,-4.01,-8.79,-0.22,0.95,-0.22,-0.03,218,249,87,187,44,105,8,65,243,375,1,23
1,0,761175987,-1.67,-4.09,-8.75,-0.23,0.95,-0.22,-0.04,213,250,84,195,44,101,10,65,245,377,2,23
1,0,761184118,-1.72,-4.17,-8.7,-0.23,0.95,-0.23,-0.04,218,250,86,195,47,103,10,67,244,377,2,22
1,0,761194111,-1.76,-4.24,-8.66,-0.24,0.94,-0.23,-0.04,210,252,81,187,45,105,9,61,245,376,2,22
1,0,761221315,-1.9,-4.44,-8.53,-0.25,0.94,-0.23,-0.04,212,252,86,188,47,102,10,68,247,377,2,23
1,0,761225989,-1.9,-4.44,-8.53,-0.25,0.94,-0.23,-0.04,210,252,83,190,49,103,9,63,243,377,2,22
1,0,761234107,-1.95,-4.5,-8.48,-0.26,0.94,-0.23,-0.04,213,252,83,189,50,99,10,63,244,377,2,23
1,0,761244107,-2,-4.55,-8.44,-0.26,0.94,-0.23,-0.04,218,251,86,186,53,100,10,62,245,377,2,22
1,0,761255813,-2.04,-4.6,-8.41,-0.26,0.93,-0.23,-0.05,215,252,85,192,51,104,10,68,243,377,2,22
1,0,761265801,-2.09,-4.65,-8.37,-0.27,0.93,-0.23,-0.05,212,254,87,191,50,104,10,64,247,377,2,22
1,0,761275989,-2.15,-4.69,-8.33,-0.27,0.93,-0.24,-0.05,212,253,84,188,49,99,10,64,243,378,2,23
1,0,761284111,-2.2,-4.72,-8.3,-0.27,0.93,-0.24,-0.05,213,251,81,190,50,98,10,64,245,378,2,22
1,0,761294113,-2.25,-4.75,-8.27,-0.27,0.93,-0.24,-0.05,211,250,85,193,50,99,9,61,241,378,2,23
1,0,761321778,-2.4,-4.82,-8.19,-0.28,0.93,-0.24,-0.06,210,253,82,184,49,98,9,61,247,377,2,22
1,0,761325965,-2.4,-4.82,-8.19,-0.28,0.93,-0.24,-0.06,210,252,84,191,49,101,10,63,242,378,2,22
1,0,761334111,-2.44,-4.83,-8.17,-0.28,0.93,-0.24,-0.06,212,251,82,190,46,102,9,64,244,379,2,22
1,0,761344111,-2.49,-4.84,-8.15,-0.28,0.93,-0.24,-0.06,212,254,83,189,48,102,10,63,245,379,2,21
1,0,761355780,-2.51,-4.86,-8.13,-0.29,0.92,-0.24,-0.06,217,251,80,186,42,103,9,62,242,378,2,23
1,0,761365802,-2.52,-4.89,-8.11,-0.29,0.92,-0.24,-0.06,211,253,80,181,47,92,9,62,243,378,2,24
1,0,761375971,-2.57,-4.89,-8.09,-0.29,0.92,-0.24,-0.07,216,252,85,186,43,94,10,63,242,379,2,26
1,0,761384125,-2.61,-4.89,-8.08,-0.29,0.92,-0.24,-0.07,216,254,85,185,46,93,10,61,240,378,2,24
1,0,761394112,-2.66,-4.88,-8.07,-0.29,0.92,-0.25,-0.07,212,251,85,191,45,93,11,59,243,379,2,24
1,0,761421178,-2.77,-4.87,-8.04,-0.29,0.92,-0.25,-0.08,217,253,83,189,44,100,10,63,245,379,2,26
1,0,761426020,-2.77,-4.87,-8.04,-0.29,0.92,-0.25,-0.08,217,251,84,183,44,94,10,60,243,379,2,25
1,0,761434112,-2.8,-4.86,-8.03,-0.29,0.92,-0.25,-0.08,212,253,84,188,45,90,10,63,242,378,2,26
1,0,761444111,-2.83,-4.86,-8.03,-0.29,0.92,-0.25,-0.08,216,253,83,179,41,91,11,60,245,379,2,25
1,0,761455800,-2.85,-4.85,-8.02,-0.29,0.92,-0.25,-0.08,216,252,82,191,44,90,11,64,243,379,2,27
1,0,761465794,-2.88,-4.85,-8.01,-0.29,0.92,-0.25,-0.08,217,251,82,186,41,89,12,60,244,379,2,26
1,0,761475992,-2.9,-4.86,-8,-0.29,0.92,-0.25,-0.08,217,250,86,190,45,85,11,61,246,379,2,26
1,0,761484111,-2.91,-4.86,-7.99,-0.29,0.92,-0.25,-0.08,214,252,82,190,42,85,12,63,244,379,2,24
1,0,761494122,-2.93,-4.87,-7.99,-0.29,0.92,-0.25,-0.08,211,251,83,184,42,91,12,61,246,379,2,24
1,0,761520224,-2.93,-4.9,-7.96,-0.3,0.92,-0.25,-0.08,215,251,84,184,48,98,11,65,243,379,2,25
1,0,761525985,-2.93,-4.9,-7.96,-0.3,0.92,-0.25,-0.08,212,256,86,193,46,99,13,62,243,379,2,26
1,0,761534111,-2.92,-4.92,-7.95,-0.3,0.92,-0.25,-0.08,212,254,84,193,48,90,13,62,246,379,2,25
1,0,761544111,-2.9,-4.94,-7.95,-0.3,0.92,-0.25,-0.08,208,251,86,193,45,88,12,62,245,379,2,25
1,0,761555776,-2.88,-4.96,-7.94,-0.3,0.92,-0.25,-0.08,212,251,84,191,48,85,13,60,241,380,2,24
1,0,761565726,-2.86,-4.99,-7.93,-0.3,0.92,-0.25,-0.08,208,253,87,187,44,97,12,64,245,379,2,26
1,0,761576004,-2.84,-5.01,-7.93,-0.3,0.92,-0.25,-0.08,212,253,83,193,47,90,12,65,243,379,2,26
1,0,761584111,-2.83,-5.02,-7.92,-0.3,0.92,-0.25,-0.07,210,252,82,189,47,97,12,64,243,379,2,27
1,0,761594111,-2.81,-5.04,-7.92,-0.3,0.92,-0.25,-0.07,210,252,82,191,49,89,13,61,240,379,2,27
1,0,761621039,-2.75,-5.1,-7.91,-0.3,0.92,-0.25,-0.07,211,255,85,190,47,90,13,61,246,379,2,29
1,0,761625929,-2.75,-5.1,-7.91,-0.3,0.92,-0.25,-0.07,215,253,85,191,48,85,12,67,240,379,1,27
1,0,761634129,-2.72,-5.11,-7.9,-0.3,0.92,-0.25,-0.07,208,253,85,187,45,83,12,58,242,378,1,27
1,0,761644128,-2.68,-5.14,-7.9,-0.3,0.92,-0.25,-0.06,214,251,86,188,50,89,13,59,246,378,2,27
1,0,761655739,-2.64,-5.17,-7.89,-0.31,0.92,-0.25,-0.06,214,253,87,189,50,91,13,59,246,379,2,29
1,0,761665770,-2.59,-5.2,-7.89,-0.31,0.92,-0.25,-0.06,217,254,84,193,49,87,13,59,244,379,2,29
1,0,761675924,-2.55,-5.23,-7.88,-0.31,0.92,-0.25,-0.06,214,252,83,190,49,82,14,62,242,379,2,27
1,0,761684122,-2.51,-5.26,-7.88,-0.31,0.92,-0.25,-0.05,216,253,82,193,51,88,13,63,245,379,2,28
1,0,761694111,-2.46,-5.29,-7.88,-0.31,0.91,-0.25,-0.05,216,250,81,185,54,90,14,61,246,379,2,27
1,0,761719650,-2.32,-5.36,-7.87,-0.31,0.91,-0.25,-0.04,213,253,86,186,53,88,13,61,243,379,2,27
1,0,761725958,-2.32,-5.36,-7.87,-0.31,0.91,-0.25,-0.04,211,253,88,188,52,87,14,59,240,379,2,27
1,0,761734113,-2.28,-5.37,-7.87,-0.31,0.91,-0.25,-0.04,216,251,85,186,49,81,14,59,242,379,2,27
1,0,761744122,-2.28,-5.37,-7.87,-0.31,0.91,-0.26,-0.04,217,251,83,190,52,81,14,59,243,379,1,27
1,0,761755859,-2.18,-5.4,-7.88,-0.31,0.91,-0.26,-0.03,214,254,87,189,54,83,13,61,244,379,2,27
1,0,761765827,-2.13,-5.41,-7.89,-0.31,0.91,-0.26,-0.03,208,252,82,190,55,85,14,66,242,379,2,26
1,0,761776026,-2.09,-5.41,-7.9,-0.31,0.91,-0.26,-0.03,212,252,86,184,55,81,13,60,246,379,2,29
1,0,761784111,-2.04,-5.4,-7.92,-0.31,0.92,-0.26,-0.03,212,254,83,188,55,88,14,59,243,379,2,27
1,0,761794107,-2,-5.39,-7.93,-0.31,0.92,-0.26,-0.02,216,252,84,190,53,87,14,62,242,379,2,27
1,0,761820093,-1.88,-5.37,-7.97,-0.3,0.92,-0.26,-0.02,217,253,88,187,56,80,14,60,244,379,2,29
1,0,761826016,-1.88,-5.37,-7.97,-0.3,0.92,-0.26,-0.02,211,252,83,187,53,82,13,62,246,379,2,28
1,0,761834125,-1.84,-5.37,-7.99,-0.3,0.92,-0.26,-0.02,211,254,83,188,54,86,13,61,242,380,2,27
1,0,761844107,-1.81,-5.37,-8,-0.3,0.92,-0.26,-0.01,212,253,84,189,53,81,13,61,242,379,2,26
1,0,761855843,-1.77,-5.36,-8.01,-0.3,0.92,-0.26,-0.01,213,250,84,189,53,85,13,63,243,379,2,26
1,0,761865828,-1.74,-5.35,-8.03,-0.3,0.92,-0.26,-0.01,216,252,84,187,52,78,14,62,243,379,2,25
1,0,761876045,-1.72,-5.33,-8.04,-0.3,0.92,-0.27,-0.01,211,251,84,188,54,81,14,63,243,379,2,25
1,0,761884113,-1.7,-5.31,-8.06,-0.3,0.92,-0.27,-0.01,214,254,86,186,51,82,13,62,241,379,2,26
1,0,761894111,-1.68,-5.29,-8.08,-0.3,0.92,-0.27,-0.01,215,253,87,186,59,84,13,62,243,379,2,28
1,0,761920079,-1.63,-5.23,-8.12,-0.29,0.92,-0.27,-0.01,216,252,85,183,55,84,13,56,244,379,2,28
1,0,761926032,-1.63,-5.23,-8.12,-0.29,0.92,-0.27,-0.01,212,253,88,184,52,85,13,58,245,378,2,29
1,0,761934112,-1.62,-5.22,-8.13,-0.29,0.92,-0.27,-0,213,253,85,186,53,86,13,66,243,379,2,27
1,0,761944111,-1.61,-5.2,-8.15,-0.29,0.92,-0.27,-0,213,254,81,186,56,86,14,59,246,378,1,27
1,0,761955683,-1.6,-5.18,-8.16,-0.29,0.92,-0.27,-0,217,254,84,188,58,86,13,57,242,379,2,28
1,0,761965839,-1.59,-5.17,-8.17,-0.29,0.92,-0.27,-0,216,254,85,186,51,88,14,62,243,380,2,29
1,0,761976031,-1.59,-5.15,-8.19,-0.29,0.92,-0.27,-0,213,252,86,181,53,86,13,62,246,379,2,28
1,0,761984122,-1.58,-5.13,-8.2,-0.29,0.92,-0.27,-0,210,252,84,191,53,89,13,59,245,379,2,31
1,0,761994111,-1.59,-5.11,-8.21,-0.28,0.92,-0.27,-0,215,252,87,186,55,90,13,64,243,379,2,28
1,0,762019539,-1.61,-5.05,-8.24,-0.28,0.92,-0.28,-0,210,253,87,189,55,84,13,62,247,379,2,29
1,0,762026033,-1.61,-5.05,-8.24,-0.28,0.92,-0.28,-0,210,253,87,188,55,89,13,60,246,379,2,28
1,0,762034112,-1.62,-5.03,-8.25,-0.28,0.92,-0.28,-0.01,209,251,83,191,52,89,13,65,242,379,2,29
1,0,762044111,-1.63,-5.01,-8.26,-0.28,0.92,-0.28,-0.01,208,251,82,185,56,91,14,65,245,378,2,28
1,0,762055627,-1.64,-4.99,-8.27,-0.28,0.92,-0.28,-0.01,217,252,86,185,58,92,14,61,242,379,2,29
1,0,762065832,-1.65,-4.97,-8.29,-0.28,0.92,-0.28,-0.01,209,253,82,179,55,97,13,65,241,379,2,31
1,0,762076056,-1.66,-4.94,-8.3,-0.28,0.92,-0.28,-0.01,218,252,86,190,54,96,14,61,246,379,2,29
1,0,762084122,-1.67,-4.92,-8.31,-0.28,0.92,-0.28,-0.01,210,254,85,189,56,94,13,63,246,379,2,29
1,0,762094111,-1.69,-4.9,-8.32,-0.27,0.92,-0.28,-0.01,210,251,85,191,54,95,13,64,247,379,2,32
1,0,762119545,-1.74,-4.82,-8.35,-0.27,0.92,-0.28,-0.01,212,253,88,188,51,93,14,60,244,380,2,29
1,0,762126011,-1.74,-4.82,-8.35,-0.27,0.92,-0.28,-0.01,212,255,88,187,55,87,14,57,243,379,2,28
1,0,762134112,-1.76,-4.79,-8.36,-0.27,0.92,-0.28,-0.02,217,253,83,189,59,95,14,63,242,379,2,28
1,0,762144111,-1.77,-4.77,-8.38,-0.27,0.92,-0.28,-0.02,217,254,86,189,52,95,14,64,241,379,2,29
1,0,762155656,-1.79,-4.74,-8.39,-0.27,0.92,-0.28,-0.02,212,254,81,187,53,89,14,59,242,379,2,32
1,0,762165839,-1.81,-4.72,-8.4,-0.27,0.92,-0.28,-0.02,212,253,83,187,54,93,14,66,244,379,2,28
1,0,762176030,-1.82,-4.69,-8.41,-0.27,0.92,-0.28,-0.02,212,257,82,188,53,94,14,66,245,379,2,29
1,0,762184111,-1.84,-4.67,-8.42,-0.26,0.92,-0.28,-0.02,212,255,88,186,58,90,13,63,243,379,2,29
1,0,762194111,-1.85,-4.64,-8.43,-0.26,0.92,-0.28,-0.02,212,252,83,184,54,95,13,61,245,379,2,32
1,0,762220105,-1.88,-4.57,-8.46,-0.26,0.92,-0.28,-0.03,212,254,89,187,55,96,13,65,243,379,2,29
1,0,762226048,-1.88,-4.57,-8.46,-0.26,0.92,-0.28,-0.03,215,252,82,189,54,97,14,60,241,378,1,29
1,0,762234111,-1.89,-4.55,-8.47,-0.26,0.92,-0.28,-0.03,212,252,87,190,54,102,14,63,245,379,2,32
1,0,762244111,-1.9,-4.52,-8.48,-0.26,0.92,-0.28,-0.03,217,252,86,182,53,101,14,59,243,379,2,31
1,0,762255834,-1.9,-4.5,-8.49,-0.26,0.93,-0.28,-0.03,209,254,83,182,58,93,14,60,242,380,2,36
1,0,762265846,-1.91,-4.48,-8.5,-0.26,0.93,-0.28,-0.03,216,255,83,190,52,93,13,66,243,379,1,32
1,0,762276044,-1.91,-4.46,-8.51,-0.25,0.93,-0.28,-0.03,215,255,91,190,52,93,14,64,243,379,2,29
1,0,762284132,-1.91,-4.44,-8.52,-0.25,0.93,-0.28,-0.03,213,252,85,190,56,98,14,62,243,379,2,32
1,0,762294111,-1.91,-4.42,-8.53,-0.25,0.93,-0.28,-0.03,213,254,84,192,58,96,14,66,242,379,2,33
1,0,762319627,-1.9,-4.38,-8.56,-0.25,0.93,-0.28,-0.03,212,254,83,187,52,100,14,65,248,379,2,34
1,0,762326011,-1.9,-4.38,-8.56,-0.25,0.93,-0.28,-0.03,212,252,91,185,56,96,14,62,245,379,2,32
1,0,762334111,-1.89,-4.37,-8.57,-0.25,0.93,-0.28,-0.03,216,250,91,187,52,96,14,62,248,379,2,34
1,0,762344122,-1.88,-4.36,-8.57,-0.25,0.93,-0.28,-0.03,212,253,87,183,52,96,14,58,242,379,2,30
1,0,762355668,-1.87,-4.35,-8.58,-0.25,0.93,-0.28,-0.03,211,250,85,185,54,95,14,61,246,379,2,33
1,0,762365827,-1.86,-4.34,-8.59,-0.25,0.93,-0.28,-0.03,212,252,83,189,52,78,14,59,246,380,2,31
1,0,762376041,-1.85,-4.34,-8.59,-0.25,0.93,-0.28,-0.03,216,254,84,190,59,80,14,60,242,379,2,35
1,0,762384111,-1.83,-4.33,-8.6,-0.25,0.93,-0.28,-0.03,211,257,90,190,58,81,16,61,246,379,2,31
1,0,762394111,-1.81,-4.33,-8.6,-0.25,0.93,-0.27,-0.03,209,254,91,187,54,80,15,58,247,379,2,33
1,0,762419661,-1.76,-4.33,-8.61,-0.24,0.93,-0.27,-0.02,218,253,91,189,59,83,16,60,243,379,2,31
1,0,762426062,-1.76,-4.33,-8.61,-0.24,0.93,-0.27,-0.02,212,252,92,188,53,79,16,59,243,379,2,31
1,0,762434111,-1.74,-4.33,-8.62,-0.24,0.93,-0.27,-0.02,210,252,85,184,54,82,16,62,246,379,2,30
1,0,762444111,-1.72,-4.33,-8.62,-0.24,0.93,-0.27,-0.02,210,251,83,192,60,79,15,64,242,379,2,29
1,0,762455630,-1.69,-4.33,-8.62,-0.24,0.93,-0.27,-0.02,213,256,84,194,60,84,15,62,243,379,2,34
1,0,762465843,-1.67,-4.34,-8.63,-0.24,0.93,-0.27,-0.02,217,253,86,192,53,79,15,62,246,379,2,32
1,0,762476021,-1.65,-4.34,-8.63,-0.24,0.93,-0.27,-0.02,212,254,90,192,56,75,15,66,244,379,2,30
1,0,762484111,-1.62,-4.35,-8.63,-0.24,0.93,-0.27,-0.02,212,251,83,194,60,79,15,65,247,379,2,32
1,0,762494122,-1.6,-4.35,-8.63,-0.24,0.93,-0.27,-0.02,216,253,89,192,51,81,15,64,243,379,2,32
1,0,762519702,-1.53,-4.38,-8.63,-0.24,0.93,-0.27,-0.01,216,254,91,190,53,96,16,61,248,378,2,32
1,0,762526028,-1.53,-4.38,-8.63,-0.24,0.93,-0.27,-0.01,214,253,83,188,58,102,15,61,246,378,2,33
1,0,762534107,-1.5,-4.39,-8.63,-0.24,0.93,-0.27,-0.01,218,251,86,189,51,98,16,59,242,378,2,33
1,0,762544111,-1.48,-4.4,-8.63,-0.24,0.93,-0.26,-0.01,216,250,84,190,53,93,16,62,239,379,2,32
1,0,762555738,-1.46,-4.41,-8.63,-0.24,0.93,-0.26,-0.01,211,253,91,192,53,78,15,60,245,379,2,29
1,0,762565853,-1.44,-4.42,-8.62,-0.24,0.93,-0.26,-0.01,211,254,85,188,55,83,16,63,244,380,2,32
1,0,762576157,-1.42,-4.44,-8.62,-0.25,0.93,-0.26,-0.01,216,253,91,190,53,81,15,62,246,379,2,29
1,0,762584122,-1.4,-4.46,-8.62,-0.25,0.93,-0.26,-0.01,216,253,90,193,51,80,15,60,245,379,2,30
1,0,762594111,-1.38,-4.47,-8.61,-0.25,0.93,-0.26,-0.01,218,254,85,185,61,99,16,62,248,379,2,32
