2,248806342,81,50,1,24,163,134,53,208,291,358,25,42,6.79,2.75,6.14
2,248807358,82,49,1,24,163,133,54,206,291,359,27,40,6.79,2.75,6.14
2,248808342,81,47,2,26,163,134,55,212,292,358,29,45,6.79,2.75,6.14
2,248809342,81,48,1,26,163,133,54,207,292,359,26,44,6.79,2.75,6.14
2,248810342,85,49,1,26,163,134,55,210,291,359,26,44,6.79,2.75,6.14
2,248811359,83,47,1,27,163,132,55,211,291,359,26,44,6.79,2.75,6.14
2,248812359,83,49,1,28,163,131,55,209,291,359,29,44,6.79,2.75,6.14
2,248813596,90,49,2,27,163,132,55,209,291,359,26,46,6.79,2.75,6.14
2,248814347,83,47,2,27,163,133,54,208,291,359,27,44,7.16,2.48,5.92
2,248815363,91,48,1,27,163,132,58,207,291,360,27,45,7.16,2.48,5.92
2,248816347,91,49,1,26,163,133,55,209,292,359,29,44,7.16,2.48,5.92
2,248817363,91,50,1,27,163,131,59,208,291,359,27,42,7.16,2.48,5.92
2,248818348,85,48,1,27,163,133,57,208,292,358,26,42,7.16,2.48,5.92
2,248819363,92,47,1,26,163,133,56,210,292,359,26,43,7.16,2.48,5.92
2,248820347,85,46,1,24,163,132,55,209,291,359,28,46,7.16,2.48,5.92
2,248821347,92,47,1,23,163,131,56,208,291,359,27,43,7.16,2.48,5.92
2,248823501,91,49,1,23,162,132,53,207,291,359,26,42,7.39,2.16,5.44
2,248824008,89,48,1,23,162,133,55,208,291,358,29,46,7.39,2.16,5.44
2,248824513,85,50,1,25,163,133,56,208,292,359,28,42,7.39,2.16,5.44
2,248825363,92,48,1,24,163,132,56,206,291,358,28,43,7.39,2.16,5.44
2,248826347,92,46,1,25,163,132,55,210,291,358,28,42,7.39,2.16,5.44
2,248827363,84,48,1,27,163,130,56,206,291,358,26,40,7.39,2.16,5.44
2,248830072,80,47,2,27,162,131,56,209,291,359,25,40,7.39,2.16,5.44
2,248832754,95,48,1,26,162,133,55,207,291,358,25,45,7.39,2.16,5.44
2,248833777,79,44,1,27,162,133,56,210,291,359,26,45,7.39,2.15,6.00
2,248834279,93,48,1,28,157,132,54,209,291,358,24,43,7.39,2.15,6.00
2,248834780,91,47,1,28,154,132,56,209,291,358,24,47,7.39,2.15,6.00
2,248835360,98,50,1,30,162,132,54,211,292,358,23,45,7.39,2.15,6.00
2,248836359,102,46,1,29,162,133,55,209,291,360,23,42,7.39,2.15,6.00
2,248837359,102,48,1,28,152,132,54,210,290,360,25,47,7.39,2.15,6.00
2,248838359,101,48,1,28,150,132,54,210,292,361,23,44,7.39,2.15,6.00
2,248841768,100,48,1,28,150,133,54,208,292,360,24,44,7.39,2.15,6.00
2,248843709,104,42,2,29,152,134,58,209,293,360,26,45,7.39,2.15,6.00
2,248844215,105,49,2,29,151,134,58,210,291,359,25,45,7.20,2.36,5.99
2,248844721,106,50,1,28,149,134,53,209,293,358,27,44,7.20,2.36,5.99
2,248845363,109,46,2,30,152,133,56,210,293,358,26,44,7.20,2.36,5.99
2,248846363,112,48,2,29,148,133,53,211,292,356,24,45,7.20,2.36,5.99
2,248847363,119,49,1,28,148,131,52,212,291,358,25,43,7.20,2.36,5.99
2,248848363,125,49,1,27,141,133,53,211,292,357,24,44,7.20,2.36,5.99
2,248849363,134,46,1,29,138,134,52,210,292,358,28,46,7.20,2.36,5.99
2,248850363,135,48,1,29,139,134,52,208,291,359,25,42,7.20,2.36,5.99
2,248851363,136,48,1,29,138,133,53,208,292,358,25,44,7.20,2.36,5.99
2,248852364,141,48,1,29,139,133,52,209,292,356,25,44,7.20,2.36,5.99
2,248853612,142,49,1,26,139,133,56,210,292,356,26,45,7.20,2.36,5.99
2,248854359,140,49,2,25,138,134,54,207,292,357,25,43,6.25,2.77,8.45
2,248855358,148,48,1,25,137,133,52,210,292,359,25,45,6.25,2.77,8.45
2,248856359,144,49,1,26,134,134,54,205,291,359,25,41,6.25,2.77,8.45
2,248857358,142,47,1,25,137,133,52,206,292,360,25,48,6.25,2.77,8.45
2,248858359,152,47,1,26,134,130,53,207,291,361,25,46,6.25,2.77,8.45
2,248859359,128,48,1,28,137,132,53,207,290,363,25,44,6.25,2.77,8.45
2,248860359,137,48,1,29,133,134,52,208,292,360,24,44,6.25,2.77,8.45
2,248861358,145,48,1,29,130,132,55,209,292,362,25,45,6.25,2.77,8.45
2,248862359,148,49,2,29,134,133,51,208,293,363,28,44,6.25,2.77,8.45
2,248863607,156,48,1,30,131,133,53,209,291,364,23,45,6.25,2.77,8.45
2,248864363,158,47,1,29,133,135,54,207,292,361,23,47,6.97,2.92,7.34
2,248865363,157,48,1,29,131,135,54,206,292,359,23,44,6.97,2.92,7.34
2,248866363,148,46,1,29,132,134,52,208,293,355,23,41,6.97,2.92,7.34
2,248867363,163,47,1,29,130,134,53,207,293,356,21,48,6.97,2.92,7.34
2,248868365,161,49,1,29,122,135,53,208,293,358,24,45,6.97,2.92,7.34
2,248869363,169,47,1,35,118,135,53,208,293,361,23,47,6.97,2.92,7.34
2,248870363,167,46,2,29,121,135,53,205,293,360,24,44,6.97,2.92,7.34
2,248873478,170,46,1,27,117,134,51,205,292,358,23,46,6.97,2.92,7.34
2,248873984,173,45,1,30,119,133,52,205,294,357,22,46,7.44,2.49,4.47
2,248874490,173,47,1,30,118,132,53,205,294,357,23,44,7.44,2.49,4.47
2,248875363,178,44,1,30,115,133,50,207,293,360,22,44,7.44,2.49,4.47
2,248876363,187,38,1,30,119,130,51,204,293,358,22,44,7.44,2.49,4.47
2,248877363,186,43,1,35,117,128,50,207,291,356,21,47,7.44,2.49,4.47
2,248878364,194,42,1,36,117,129,51,206,294,357,21,44,7.44,2.49,4.47
2,248881543,201,42,1,37,118,124,54,207,292,358,22,46,7.44,2.49,4.47
2,248883492,201,38,1,30,116,130,48,205,293,356,23,46,7.44,2.49,4.47
2,248883989,206,43,1,30,120,128,52,205,293,356,22,45,6.25,2.67,6.00
2,248884487,213,42,2,29,121,128,50,207,293,356,23,46,6.25,2.67,6.00
2,248885355,220,43,1,29,118,128,50,206,293,356,22,44,6.25,2.67,6.00
2,248886354,211,27,1,26,115,128,48,206,293,357,24,46,6.25,2.67,6.00
2,248887355,208,42,1,37,117,129,48,208,292,356,22,47,6.25,2.67,6.00
2,248888740,225,43,1,39,118,124,43,206,294,358,24,45,6.25,2.67,6.00
2,248891812,228,38,1,39,116,127,51,206,293,356,24,45,6.25,2.67,6.00
2,248893812,245,38,1,40,114,125,50,207,293,357,26,42,7.30,3.55,7.45
2,248894317,252,45,1,37,115,127,50,206,293,355,24,45,7.30,3.55,7.45
2,248894823,256,3,1,37,117,125,49,205,294,356,25,44,7.30,3.55,7.45
2,248895363,256,32,2,36,116,126,49,206,293,356,24,44,7.30,3.55,7.45
2,248896363,251,44,1,37,116,126,52,206,293,356,26,45,7.30,3.55,7.45
2,248897363,254,3,1,37,113,123,52,207,293,357,24,43,7.30,3.55,7.45
2,248898364,259,35,2,37,113,120,52,201,293,358,24,42,7.30,3.55,7.45
2,248899363,260,19,1,37,113,122,50,205,294,356,23,40,7.30,3.55,7.45
2,248900363,259,44,1,37,114,121,53,207,292,357,22,43,7.30,3.55,7.45
2,248901363,264,40,1,38,111,121,50,207,293,358,23,40,7.30,3.55,7.45
2,248902364,269,3,1,40,113,124,49,207,294,358,23,39,7.30,3.55,7.45
2,248903611,273,4,1,41,112,120,53,206,293,360,23,39,7.30,3.55,7.45
2,248904359,282,39,1,41,113,119,51,206,293,361,23,41,7.39,4.00,4.77
2,248905359,284,40,1,40,110,123,51,206,293,361,23,40,7.39,4.00,4.77
2,248906359,284,4,1,41,111,120,48,206,292,357,23,39,7.39,4.00,4.77
2,248907359,279,4,1,42,110,118,50,204,293,359,24,40,7.39,4.00,4.77
2,248908359,282,4,1,41,112,117,50,209,294,357,23,38,7.39,4.00,4.77
2,248909358,291,15,2,41,108,121,51,207,293,357,23,38,7.39,4.00,4.77
2,248910359,298,4,1,41,110,118,50,205,294,357,22,35,7.39,4.00,4.77
2,248911359,303,40,1,40,107,117,51,206,293,357,24,34,7.39,4.00,4.77
2,248912359,301,41,1,41,110,119,46,208,293,358,25,33,7.39,4.00,4.77
2,248913607,306,22,1,40,107,119,45,206,293,358,24,34,7.39,4.00,4.77
2,248914363,304,4,1,41,106,120,50,207,293,358,23,32,7.99,4.32,6.34
2,248915363,308,4,1,40,105,121,49,204,293,358,25,32,7.99,4.32,6.34
2,248916363,312,4,1,41,105,116,51,204,293,359,23,30,7.99,4.32,6.34
2,248917363,312,4,1,40,103,118,49,205,293,358,23,33,7.99,4.32,6.34
2,248918363,316,4,1,41,103,120,51,206,293,360,23,33,7.99,4.32,6.34
2,248919363,322,4,1,41,101,116,48,205,293,359,21,32,7.99,4.32,6.34
2,248920363,326,4,1,38,92,116,51,206,292,360,23,33,7.99,4.32,6.34
2,248921363,329,4,2,41,99,119,51,204,294,362,23,34,7.99,4.32,6.34
2,248923524,340,4,1,41,89,116,50,205,292,365,21,33,6.65,3.96,5.41
2,248924036,344,5,1,41,86,116,50,205,294,365,21,33,6.65,3.96,5.41
2,248924541,346,4,1,40,84,117,51,204,292,366,23,33,6.65,3.96,5.41
2,248925363,353,5,1,41,86,117,49,203,293,367,22,36,6.65,3.96,5.41
2,248926363,355,4,1,38,89,116,48,201,293,366,22,35,6.65,3.96,5.41
2,248927364,355,5,1,38,87,116,48,206,293,363,22,36,6.65,3.96,5.41
2,248929327,358,4,2,40,88,118,51,204,294,367,22,35,6.65,3.96,5.41
2,248932382,365,2,1,42,86,116,51,204,293,366,22,32,6.65,3.96,5.41
2,248933628,380,5,1,41,85,114,50,206,294,366,22,35,6.87,4.45,3.37
2,248934133,387,6,1,42,84,114,48,206,294,367,22,35,6.87,4.45,3.37
2,248934639,387,5,1,40,84,118,49,206,293,367,22,34,6.87,4.45,3.37
2,248935363,384,5,1,41,75,118,46,206,294,367,23,34,6.87,4.45,3.37
2,248936363,385,5,2,42,76,117,49,204,293,367,23,37,6.87,4.45,3.37
2,248937363,385,4,1,39,74,114,48,202,293,367,21,33,6.87,4.45,3.37
2,248938363,386,5,2,41,76,114,52,205,294,367,20,33,6.87,4.45,3.37
2,248941962,390,5,1,40,73,115,52,204,293,367,21,35,6.87,4.45,3.37
2,248943775,401,5,1,42,77,112,49,206,293,366,21,29,6.25,3.39,6.54
2,248944277,389,4,1,42,75,113,49,203,294,366,22,32,6.25,3.39,6.54
2,248944777,408,6,1,43,72,112,49,207,295,367,23,31,6.25,3.39,6.54
2,248945359,412,6,1,43,72,114,49,204,294,367,22,35,6.25,3.39,6.54
2,248946359,415,6,1,44,71,115,47,202,294,367,24,32,6.25,3.39,6.54
2,248947359,422,5,1,42,72,114,48,205,293,366,24,32,6.25,3.39,6.54
2,248948359,429,6,1,40,72,116,50,205,295,367,24,36,6.25,3.39,6.54
2,248949359,431,7,1,41,74,114,49,203,294,368,25,33,6.25,3.39,6.54
2,248950359,434,6,2,42,71,112,51,205,295,368,23,34,6.25,3.39,6.54
2,248951359,436,6,1,44,71,114,51,204,294,367,21,35,6.25,3.39,6.54
2,248952359,436,6,2,44,72,114,50,205,295,367,23,32,6.25,3.39,6.54
2,248953607,438,6,1,42,73,115,50,205,294,367,24,33,6.25,3.39,6.54
2,248954359,439,6,1,42,73,114,51,203,295,368,22,32,6.10,2.73,5.61
2,248955358,439,5,1,42,69,114,51,202,295,369,23,33,6.10,2.73,5.61
2,248956359,443,6,1,44,73,112,50,205,295,369,23,31,6.10,2.73,5.61
2,248957358,445,6,1,44,71,114,50,203,294,369,23,33,6.10,2.73,5.61
2,248958358,448,6,1,44,69,113,52,201,294,369,24,37,6.10,2.73,5.61
2,248959359,449,5,1,43,71,114,49,202,294,369,23,28,6.10,2.73,5.61
2,248960359,452,6,2,44,71,115,52,203,295,369,23,35,6.10,2.73,5.61
2,248961359,453,6,1,45,71,115,49,204,295,370,23,31,6.10,2.73,5.61
2,248962359,452,6,1,45,71,110,52,202,294,370,22,31,6.10,2.73,5.61
2,248963607,454,6,1,42,71,112,51,203,295,371,23,34,6.10,2.73,5.61
2,248964359,460,6,1,45,71,116,52,203,295,370,25,35,7.58,1.91,6.34
2,248965359,462,6,1,44,73,117,52,201,296,370,24,35,7.58,1.91,6.34
2,248966359,462,7,1,44,71,114,53,205,295,371,25,36,7.58,1.91,6.34
2,248967358,462,5,1,43,71,113,52,204,296,371,25,35,7.58,1.91,6.34
2,248968359,465,7,1,45,71,114,53,206,296,371,23,35,7.58,1.91,6.34
2,248969359,466,6,1,45,71,115,52,201,296,371,23,36,7.58,1.91,6.34
2,248970359,466,6,1,46,70,118,51,204,296,370,23,33,7.58,1.91,6.34
2,248971359,466,6,1,45,70,116,52,203,296,370,23,35,7.58,1.91,6.34
2,248973511,467,6,1,45,72,116,51,205,297,370,25,34,7.98,2.15,5.95
2,248974018,468,6,1,44,72,114,51,202,296,370,26,35,7.98,2.15,5.95
2,248974523,468,6,1,44,70,117,50,203,297,370,26,33,7.98,2.15,5.95
2,248975363,469,6,1,44,71,118,52,204,297,370,25,31,7.98,2.15,5.95
2,248976363,469,6,1,44,70,114,50,205,297,371,24,35,7.98,2.15,5.95
2,248977363,470,6,2,44,70,114,52,205,299,372,24,33,7.98,2.15,5.95
2,248979678,471,6,2,43,69,114,53,205,299,372,23,32,7.98,2.15,5.95
2,248982521,470,2,2,42,70,117,52,205,300,369,24,34,7.98,2.15,5.95
2,248983713,472,2,1,41,71,116,52,204,300,365,24,33,9.25,1.39,7.58
2,248984215,472,7,1,41,70,115,52,205,300,365,23,35,9.25,1.39,7.58
2,248984722,473,7,1,41,70,116,51,204,301,366,25,35,9.25,1.39,7.58
2,248985359,473,7,2,41,69,114,52,204,301,367,25,30,9.25,1.39,7.58
2,248986359,472,6,2,40,68,113,51,206,300,366,24,33,9.25,1.39,7.58
2,248987359,475,7,2,40,68,117,52,206,301,367,23,36,9.25,1.39,7.58
2,248988359,476,7,1,40,71,113,52,206,301,367,24,33,9.25,1.39,7.58
2,248991536,475,6,2,40,68,116,50,207,301,367,24,36,9.25,1.39,7.58
2,248993683,475,2,2,42,65,115,52,207,301,368,23,33,9.25,1.39,7.58
2,248994189,475,7,1,42,66,114,52,207,301,368,24,32,9.87,1.42,5.65
2,248994694,476,8,1,40,66,114,52,205,301,368,24,32,9.87,1.42,5.65
2,248995363,478,7,2,42,68,114,50,206,302,368,25,34,9.87,1.42,5.65
2,248996363,475,6,2,41,66,114,51,205,302,369,23,35,9.87,1.42,5.65
2,248997363,478,7,2,42,66,117,51,205,302,368,24,35,9.87,1.42,5.65
2,248998363,478,7,1,42,62,113,50,205,302,369,24,31,9.87,1.42,5.65
2,248999363,475,7,2,42,65,114,50,206,301,369,24,32,9.87,1.42,5.65
2,249000363,479,7,2,43,60,116,50,203,301,369,24,33,9.87,1.42,5.65
2,249001363,480,6,1,41,61,115,51,206,301,369,25,33,9.87,1.42,5.65
2,249002363,479,7,2,42,60,116,51,205,302,369,23,32,9.87,1.42,5.65
2,249003620,476,6,2,40,59,113,51,206,302,368,23,33,9.87,1.42,5.65
2,249004359,479,7,2,42,60,114,52,206,301,369,25,30,8.70,1.61,6.25
2,249005359,480,7,2,42,61,115,49,206,302,369,24,32,8.70,1.61,6.25
2,249006359,479,7,2,40,57,114,51,204,302,369,23,37,8.70,1.61,6.25
2,249007359,477,6,1,40,56,115,50,205,303,369,24,28,8.70,1.61,6.25
2,249008359,477,7,2,41,58,114,51,205,302,369,23,33,8.70,1.61,6.25
2,249009359,479,7,1,42,60,113,53,207,302,370,23,36,8.70,1.61,6.25
2,249010358,477,7,1,42,57,114,52,206,303,369,24,32,8.70,1.61,6.25
2,249011359,477,6,1,41,57,113,53,204,302,369,24,34,8.70,1.61,6.25
2,249012359,477,7,1,43,54,114,50,206,303,369,23,30,8.70,1.61,6.25
2,249013615,476,7,2,43,60,115,52,206,303,370,23,33,8.70,1.61,6.25
2,249014363,476,7,1,43,58,115,51,204,302,369,23,35,7.80,2.58,5.66
2,249015363,476,7,2,41,53,116,50,206,303,369,23,36,7.80,2.58,5.66
2,249016363,477,7,2,44,54,113,49,204,303,370,23,34,7.80,2.58,5.66
2,249017363,478,7,2,44,57,115,53,205,303,370,24,30,7.80,2.58,5.66
2,249018363,477,7,2,43,60,114,53,207,303,370,24,32,7.80,2.58,5.66
2,249019363,475,6,1,44,56,113,51,202,302,369,23,32,7.80,2.58,5.66
2,249020363,477,6,2,45,54,115,51,207,303,370,23,31,7.80,2.58,5.66
2,249021363,479,7,2,43,59,114,50,204,303,370,22,35,7.80,2.58,5.66
2,249023559,479,7,2,44,60,115,52,203,303,370,23,32,6.87,3.30,5.37
2,249024068,477,7,1,42,57,114,50,205,303,370,24,31,6.87,3.30,5.37
2,249024573,476,6,1,43,56,114,50,206,303,370,23,34,6.87,3.30,5.37
2,249025363,476,6,1,42,57,114,50,206,302,370,22,34,6.87,3.30,5.37
2,249026363,478,5,1,42,55,114,50,205,304,370,23,35,6.87,3.30,5.37
2,249027363,480,6,1,42,57,115,51,204,303,370,23,35,6.87,3.30,5.37
2,249029309,477,7,1,41,58,116,50,206,303,370,22,35,6.87,3.30,5.37
2,249031945,482,3,2,39,57,115,51,205,303,371,23,29,6.87,3.30,5.37
2,249033523,476,2,1,37,57,112,50,205,303,371,23,28,6.50,3.73,5.02
2,249034024,458,7,1,38,61,113,50,204,304,371,23,26,6.50,3.73,5.02
2,249034525,443,6,1,39,61,113,50,207,303,371,23,27,6.50,3.73,5.02
2,249035359,415,5,1,39,58,115,48,205,303,370,23,26,6.50,3.73,5.02
2,249036359,452,6,1,38,59,113,50,201,303,370,23,27,6.50,3.73,5.02
2,249037359,448,6,1,31,64,113,49,204,303,371,23,26,6.50,3.73,5.02
2,249038739,445,6,1,31,59,115,52,204,304,371,23,27,6.50,3.73,5.02
2,249041577,446,2,1,30,59,113,50,205,305,371,23,25,6.50,3.73,5.02
2,249043723,430,2,1,37,63,115,50,203,306,372,23,28,6.50,3.73,5.02
2,249044229,430,7,1,36,67,111,53,203,307,374,23,27,6.77,4.82,4.48
2,249044734,418,6,1,37,67,112,53,206,307,374,22,27,6.77,4.82,4.48
2,249045365,399,5,1,37,66,112,50,204,307,374,22,27,6.77,4.82,4.48
2,249046363,400,6,1,36,64,116,51,204,306,374,24,27,6.77,4.82,4.48
2,249047363,420,6,1,37,64,114,51,207,308,375,21,28,6.77,4.82,4.48
2,249048363,414,6,1,37,67,113,49,206,307,376,23,28,6.77,4.82,4.48
2,249049364,408,6,1,38,67,114,51,207,307,376,22,28,6.77,4.82,4.48
2,249050364,397,4,1,41,67,114,50,203,308,376,23,27,6.77,4.82,4.48
2,249051363,409,4,1,42,68,114,51,203,307,377,22,27,6.77,4.82,4.48
2,249052363,401,6,2,41,71,117,51,204,309,377,23,27,6.77,4.82,4.48
2,249053617,389,5,1,40,73,112,50,205,308,377,23,27,6.77,4.82,4.48
2,249054371,383,4,1,39,70,113,50,205,308,378,23,28,6.93,4.91,1.63
2,249055363,381,5,1,39,75,112,54,203,309,378,22,27,6.93,4.91,1.63
2,249056363,377,5,1,39,78,116,52,205,309,378,22,29,6.93,4.91,1.63
2,249057363,375,4,1,39,78,113,51,204,309,379,23,31,6.93,4.91,1.63
2,249058364,372,4,1,39,77,112,50,203,310,379,24,28,6.93,4.91,1.63
2,249059363,366,35,1,38,77,116,54,204,310,380,23,31,6.93,4.91,1.63
2,249060363,363,5,1,39,78,115,51,202,310,379,23,35,6.93,4.91,1.63
2,249061363,352,4,1,38,80,114,51,204,310,380,22,34,6.93,4.91,1.63
2,249062363,351,5,1,36,79,116,51,205,310,380,23,36,6.93,4.91,1.63
2,249063617,349,4,1,39,78,114,56,205,310,380,24,34,6.93,4.91,1.63
2,249064363,345,36,1,38,81,113,52,207,310,380,23,40,6.68,4.86,2.13
2,249065363,340,30,1,38,76,115,53,203,309,378,24,39,6.68,4.86,2.13
2,249066363,333,35,1,39,78,112,53,205,310,380,22,34,6.68,4.86,2.13
2,249067363,329,41,1,36,80,114,55,205,310,381,23,36,6.68,4.86,2.13
2,249068363,326,41,1,35,83,114,52,206,310,381,23,38,6.68,4.86,2.13
2,249069363,322,39,1,29,81,114,51,207,310,381,23,40,6.68,4.86,2.13
2,249070363,318,4,1,28,78,116,52,208,311,381,23,39,6.68,4.86,2.13
2,249071363,314,37,2,29,82,113,54,207,311,381,23,42,6.68,4.86,2.13
2,249073492,306,40,2,30,80,115,52,201,311,382,23,42,6.64,4.39,4.44
2,249073997,303,41,1,30,84,113,53,205,311,382,23,42,6.64,4.39,4.44
2,249074503,300,42,1,29,82,112,53,206,312,383,24,44,6.64,4.39,4.44
2,249075363,294,40,1,30,87,112,51,204,311,382,23,40,6.64,4.39,4.44
2,249076364,294,40,2,30,91,114,54,202,312,383,25,45,6.64,4.39,4.44
2,249077363,290,41,1,26,91,115,54,205,312,382,23,43,6.64,4.39,4.44
2,249079484,285,42,1,24,101,114,54,202,312,382,26,41,6.64,4.39,4.44
2,249082121,282,37,1,26,92,114,53,207,312,381,23,43,6.64,4.39,4.44
2,249083538,276,38,1,34,88,113,53,208,312,384,23,45,7.38,3.74,6.28
2,249084044,273,44,1,36,101,113,53,205,312,383,23,45,7.38,3.74,6.28
2,249084549,271,40,1,37,102,114,54,206,312,383,23,41,7.38,3.74,6.28
2,249085363,271,40,1,29,90,113,49,204,311,381,22,43,7.38,3.74,6.28
2,249086363,270,40,1,26,98,116,54,206,312,384,22,46,7.38,3.74,6.28
2,249087363,267,44,1,22,87,114,51,204,312,384,22,43,7.38,3.74,6.28
2,249088934,267,41,2,23,90,114,53,205,312,384,23,45,7.38,3.74,6.28
2,249091570,263,38,1,26,89,114,54,208,312,384,25,44,7.38,3.74,6.28
2,249093736,260,38,1,20,102,111,53,203,313,384,25,43,7.38,3.74,6.28
2,249094241,253,41,1,22,102,114,53,206,312,384,25,43,8.34,2.84,5.73
2,249094746,254,44,1,24,102,114,54,207,312,385,25,44,8.34,2.84,5.73
2,249095366,254,40,1,24,102,115,53,205,311,385,25,41,8.34,2.84,5.73
2,249096363,252,42,1,24,102,113,55,205,312,385,26,43,8.34,2.84,5.73
2,249097363,248,44,1,22,102,115,56,205,312,384,24,45,8.34,2.84,5.73
2,249098364,248,44,1,24,103,115,55,204,312,384,25,46,8.34,2.84,5.73
2,249099363,248,42,1,26,103,114,52,206,312,384,25,46,8.34,2.84,5.73
2,249100363,245,42,1,24,103,113,55,205,311,384,24,44,8.34,2.84,5.73
2,249101363,246,44,1,26,104,115,57,205,311,385,26,42,8.34,2.84,5.73
2,249102370,246,43,1,25,103,115,53,207,311,385,24,43,8.34,2.84,5.73
2,249103633,246,38,1,24,102,113,53,204,311,384,25,45,8.19,2.39,5.77
2,249104370,244,40,2,23,103,115,55,207,311,384,22,41,8.19,2.39,5.77
2,249105368,242,43,1,24,104,112,54,205,311,384,24,44,8.19,2.39,5.77
2,249106364,241,44,1,24,104,115,55,206,310,384,24,42,8.19,2.39,5.77
2,249107364,238,44,1,24,103,111,53,206,310,384,24,43,8.19,2.39,5.77
2,249108364,235,37,1,24,103,111,57,206,310,384,25,41,8.19,2.39,5.77
2,249109363,233,40,1,26,105,114,54,206,310,382,24,43,8.19,2.39,5.77
2,249110363,234,43,1,28,105,114,52,205,310,384,24,43,8.19,2.39,5.77
2,249111366,233,44,1,28,104,110,51,207,310,382,25,45,8.19,2.39,5.77
2,249112363,231,45,1,30,105,114,55,208,310,384,24,44,8.19,2.39,5.77
2,249113631,228,45,1,35,105,115,51,206,309,384,24,45,7.46,2.96,7.20
2,249114363,227,44,1,35,106,113,53,204,309,383,25,44,7.46,2.96,7.20
2,249115363,225,42,1,29,105,113,52,206,309,381,24,46,7.46,2.96,7.20
2,249116364,225,44,1,26,107,114,54,204,308,380,26,44,7.46,2.96,7.20
2,249117363,215,45,1,27,109,113,56,206,309,380,26,42,7.46,2.96,7.20
2,249118369,218,46,1,28,106,114,51,208,308,380,24,44,7.46,2.96,7.20
2,249119366,211,39,1,29,107,113,53,207,307,380,25,43,7.46,2.96,7.20
2,249120363,213,43,2,22,108,114,54,206,308,378,25,46,7.46,2.96,7.20
2,249121363,213,45,1,19,108,115,56,205,308,378,25,44,7.46,2.96,7.20
2,249123605,211,45,1,20,109,115,56,206,307,377,24,45,7.13,2.96,5.55
2,249124110,210,46,1,26,111,113,54,206,307,377,26,45,7.13,2.96,5.55
2,249124616,211,47,1,27,112,113,51,207,308,376,25,45,7.13,2.96,5.55
2,249125369,211,43,1,26,110,113,53,204,306,375,25,47,7.13,2.96,5.55
2,249126366,209,43,1,25,108,113,51,204,307,376,26,43,7.13,2.96,5.55
2,249127363,210,45,1,26,113,114,52,204,307,375,25,41,7.13,2.96,5.55
2,249128366,209,44,1,23,111,116,53,205,307,375,24,48,7.13,2.96,5.55
2,249131752,209,44,1,22,112,114,56,205,306,375,24,46,7.13,2.96,5.55
2,249133507,202,39,1,22,115,113,53,208,307,374,24,44,7.13,2.96,5.55
2,249134009,201,45,2,19,114,115,54,203,307,374,25,44,7.46,3.16,7.23
2,249134510,200,44,1,20,114,115,58,205,307,373,27,47,7.46,3.16,7.23
2,249135358,199,45,2,21,113,116,56,207,307,372,24,46,7.46,3.16,7.23
2,249136359,195,48,1,22,113,113,54,206,307,373,27,42,7.46,3.16,7.23
2,249137358,193,44,1,23,114,115,54,206,304,373,24,50,7.46,3.16,7.23
2,249138739,194,45,1,25,116,117,53,208,304,372,24,45,7.46,3.16,7.23
2,249141737,193,48,1,24,116,114,52,204,305,371,24,43,7.46,3.16,7.23
2,249143701,186,39,1,24,115,118,56,207,304,372,24,46,6.98,4.04,5.80
2,249144208,174,47,1,25,116,119,53,203,304,369,25,45,6.98,4.04,5.80
2,249144713,176,48,1,24,115,117,53,205,305,369,26,42,6.98,4.04,5.80
2,249145363,174,47,1,24,118,119,53,206,305,369,25,43,6.98,4.04,5.80
2,249146368,174,46,2,24,115,117,53,208,304,370,24,43,6.98,4.04,5.80
2,249147365,171,48,1,25,114,117,54,206,304,370,25,41,6.98,4.04,5.80
2,249148363,169,46,1,28,119,119,53,208,304,370,26,47,6.98,4.04,5.80
2,249149364,170,48,1,29,123,116,55,207,304,369,25,44,6.98,4.04,5.80
2,249150363,168,47,1,30,124,119,58,204,305,369,27,42,6.98,4.04,5.80
2,249151365,169,46,2,27,123,116,57,204,304,369,25,46,6.98,4.04,5.80
2,249152363,167,48,1,28,122,117,56,209,304,369,25,46,6.98,4.04,5.80
2,249153628,168,48,1,27,121,118,56,207,304,368,26,44,6.67,3.34,5.91
2,249154368,170,48,1,27,121,118,59,210,303,368,27,47,6.67,3.34,5.91
2,249155364,168,47,1,28,120,119,58,207,305,368,25,48,6.67,3.34,5.91
2,249156363,169,49,1,28,123,116,59,209,304,368,25,42,6.67,3.34,5.91
2,249157363,166,48,1,29,122,118,56,209,303,368,26,44,6.67,3.34,5.91
2,249158363,166,48,1,29,125,119,55,210,304,368,28,42,6.67,3.34,5.91
2,249159363,168,47,1,29,126,118,57,209,304,367,25,46,6.67,3.34,5.91
2,249160363,166,49,1,30,127,121,56,209,304,367,25,42,6.67,3.34,5.91
2,249161363,162,47,2,31,125,122,56,210,304,367,25,43,6.67,3.34,5.91
2,249162363,163,47,1,30,124,121,52,209,303,367,27,42,6.67,3.34,5.91
2,249163614,166,49,1,31,128,118,54,206,303,366,26,44,6.67,3.34,5.91
2,249164365,166,48,1,35,124,120,54,208,304,366,25,42,5.93,3.52,6.25
2,249165359,165,49,1,30,128,120,58,209,303,366,26,43,5.93,3.52,6.25
2,249166359,165,47,1,30,127,118,55,206,304,366,27,45,5.93,3.52,6.25
2,249167359,163,50,1,30,128,118,58,207,304,366,25,45,5.93,3.52,6.25
