1.5376,3.9278,4.9942,1.7839,1.4856,2.1834,2.4294,1.6848,3.0192,1.567,1.4799,1.7569,1.4856
1.541,3.9278,4.9752,1.7771,1.4913,2.1834,2.4202,1.6529,3.0077,1.567,1.4799,1.7502,1.4856
1.5432,4.0033,4.9942,1.7704,1.4856,2.1918,2.411,1.672,2.9962,1.579,1.4856,1.7569,1.4856
1.5437,4.034,4.9942,1.7839,1.4856,2.2085,2.3927,1.6784,2.9848,1.5851,1.4856,1.7704,1.4913
1.5446,4.034,4.9752,1.7907,1.4856,2.2001,2.3927,1.6848,2.9735,1.573,1.4856,1.7636,1.4856
1.5456,4.0494,4.9752,1.7839,1.4856,2.2085,2.4202,1.6848,2.9735,1.567,1.4856,1.7569,1.4913
1.5466,4.034,4.9752,1.7704,1.4913,2.2001,2.3745,1.6656,2.9848,1.579,1.4799,1.7369,1.4913
1.5476,4.0649,4.9752,1.7771,1.4856,2.2085,2.3745,1.6656,2.9962,1.579,1.4856,1.7172,1.4856
1.551,4.0649,4.9752,1.7839,1.4856,2.2085,2.4202,1.6848,3.0192,1.579,1.4856,1.6529,1.4913
1.5533,4.0649,4.9752,1.7569,1.4856,2.2255,2.4202,1.6784,3.0423,1.579,1.4856,1.579,1.4913
1.5538,4.0804,4.9942,1.7839,1.4913,2.2255,2.411,1.6977,3.0656,1.579,1.4913,1.5851,1.4856
1.5546,4.0804,4.9942,1.7839,1.4913,2.234,2.411,1.6848,3.0539,1.579,1.4913,1.5851,1.4856
1.5556,4.096,4.9752,1.7771,1.4913,2.217,2.411,1.6784,3.0307,1.573,1.4856,1.5851,1.4856
1.5566,4.0804,4.9942,1.7771,1.4856,2.2085,2.3927,1.6784,3.0423,1.573,1.4856,1.5851,1.4856
1.5576,4.096,4.9942,1.7839,1.4856,2.234,2.3927,1.6784,3.0773,1.579,1.4856,1.6279,1.4913
1.5586,4.096,4.9942,1.7704,1.4856,2.2425,2.3835,1.6784,3.089,1.573,1.4856,1.6784,1.4856
1.5596,4.0804,4.9942,1.7771,1.4856,2.234,2.3745,1.672,3.0656,1.573,1.4799,1.7041,1.4856
1.5606,4.096,5.0133,1.7907,1.4913,2.2425,2.4018,1.6912,3.089,1.567,1.4856,1.7172,1.4856
1.5616,4.1273,5.0133,1.7839,1.4856,2.2425,2.4202,1.6912,3.0773,1.573,1.4856,1.7303,1.4913
1.5626,4.1589,5.0133,1.7907,1.4913,2.2425,2.4018,1.6912,3.089,1.567,1.4856,1.7369,1.4856
1.5636,4.1273,5.0133,1.7771,1.4856,2.234,2.3835,1.6656,3.0423,1.573,1.4799,1.7303,1.4913
1.5646,4.1589,5.0324,1.7907,1.4913,2.2425,2.4202,1.6656,3.089,1.573,1.4856,1.7369,1.4913
1.5656,4.1748,5.0516,1.7839,1.4913,2.2425,2.4202,1.6784,3.089,1.573,1.4856,1.7369,1.4913
1.5666,4.1748,5.0516,1.7771,1.4913,2.2425,2.4202,1.6848,3.089,1.579,1.4856,1.7369,1.4856
1.5676,4.1748,5.0324,1.7771,1.4913,2.234,2.4018,1.6784,3.0539,1.573,1.4799,1.7303,1.4856
1.5686,4.1748,5.0516,1.7839,1.4913,2.2425,2.4202,1.6404,3.089,1.5851,1.4856,1.7303,1.4913
1.5696,4.1273,5.0516,1.7907,1.4913,2.2425,2.3835,1.6467,3.0773,1.5851,1.4799,1.7303,1.4913
1.5706,4.1273,5.0516,1.7839,1.4856,2.234,2.3835,1.6529,3.0656,1.5911,1.5433,1.7303,1.4856
1.5716,4.1589,5.0324,1.7771,1.4856,2.2255,2.4202,1.6404,3.089,1.6033,1.5316,1.7237,1.4913
1.5726,4.1589,5.0709,1.7839,1.4856,2.2425,2.4294,1.6341,3.0656,1.5911,1.5551,1.7303,1.4913
1.5736,4.1431,5.0709,1.7771,1.4856,2.2425,2.4202,1.6404,3.089,1.579,1.5492,1.7303,1.4913
1.5746,4.1589,5.0709,1.7704,1.4913,2.217,2.411,1.6279,3.1008,1.579,1.5551,1.7107,1.4913
1.5756,4.1589,5.0516,1.7907,1.4913,2.234,2.4202,1.6404,3.1246,1.567,1.5551,1.7303,1.4913
1.5766,4.1431,5.0709,1.7771,1.4913,2.2425,2.4202,1.6404,3.1246,1.567,1.5611,1.7369,1.4913
1.5776,4.1273,5.0516,1.7839,1.4913,2.2425,2.4202,1.6467,3.1246,1.567,1.5611,1.7303,1.4856
1.5786,4.1589,5.0516,1.7636,1.4856,2.2425,2.3927,1.6593,3.1008,1.5611,1.567,1.7369,1.4856
1.5796,4.1748,5.0709,1.7839,1.4856,2.2425,2.411,1.6529,3.1127,1.567,1.5611,1.7369,1.4856
1.5806,4.1908,5.0709,1.7771,1.4913,2.2425,2.411,1.6656,3.1127,1.5611,1.567,1.7369,1.4856
1.582,4.1908,5.0709,1.7839,1.4856,2.2255,2.4294,1.6529,3.1127,1.5611,1.567,1.7303,1.4856
1.5834,4.1748,5.0709,1.7636,1.4913,2.234,2.3835,1.6404,3.1008,1.5492,1.567,1.7237,1.4856
1.5839,4.1908,5.0709,1.7839,1.4856,2.2425,2.411,1.6529,3.1246,1.5611,1.567,1.7237,1.4913
1.5846,4.1748,5.0516,1.7839,1.4856,2.2255,2.3927,1.6467,3.1008,1.5551,1.567,1.7237,1.4856
1.5856,4.1431,5.0324,1.7636,1.4856,2.234,2.411,1.6529,3.1246,1.5611,1.567,1.7237,1.4913
1.5866,4.2068,5.0903,1.7907,1.4856,2.2255,2.4294,1.6467,3.1127,1.5611,1.567,1.7237,1.4856
1.5876,4.1589,5.0709,1.7704,1.4913,2.2511,2.4294,1.6529,3.1365,1.567,1.567,1.7303,1.4913
1.5912,4.1748,5.0709,1.7907,1.4856,2.2511,2.4202,1.6467,3.1365,1.567,1.5611,1.7303,1.4913
1.5932,4.2068,5.0903,1.7636,1.4856,2.2511,2.4202,1.6529,3.1485,1.579,1.567,1.7237,1.4913
1.5937,4.1908,5.0903,1.7839,1.4856,2.2511,2.3927,1.6529,3.1485,1.5911,1.567,1.7237,1.4856
1.5946,4.1748,5.0903,1.7907,1.4856,2.2683,2.4018,1.6529,3.1365,1.5851,1.567,1.7237,1.4913
1.5956,4.1908,5.0709,1.7907,1.4856,2.2683,2.4018,1.6467,3.1485,1.5911,1.567,1.7237,1.4856
1.5966,4.1908,5.0903,1.7907,1.4856,2.2597,2.411,1.6529,3.1365,1.5911,1.567,1.7303,1.4913
1.5976,4.1748,5.0903,1.7704,1.4913,2.2511,2.4018,1.6529,3.1485,1.5972,1.567,1.7237,1.4856
1.601,4.1748,5.0903,1.7839,1.4856,2.2597,2.4202,1.6529,3.1485,1.5911,1.567,1.7172,1.4856
1.6033,4.1273,5.0903,1.7636,1.4913,2.2683,2.4018,1.6529,3.1605,1.5851,1.567,1.7237,1.4913
1.6038,4.096,5.0903,1.7907,1.4913,2.2769,2.4018,1.6467,3.1485,1.5851,1.567,1.7303,1.4856
1.6046,4.0494,5.0709,1.7839,1.4856,2.2425,2.411,1.6467,3.1246,1.5851,1.567,1.7303,1.4856
1.6056,4.0649,5.0903,1.7704,1.4913,2.2597,2.411,1.6467,3.1485,1.5851,1.567,1.7303,1.4913
1.6066,4.0804,5.0709,1.7907,1.4856,2.2683,2.411,1.6467,3.1365,1.579,1.567,1.7303,1.4913
1.6076,4.0804,5.0903,1.7771,1.4913,2.2769,2.3835,1.6467,3.1485,1.579,1.567,1.7303,1.4913
1.6086,4.096,5.0709,1.7771,1.4856,2.2511,2.411,1.6467,3.1365,1.5851,1.573,1.7172,1.4856
1.6096,4.096,5.0516,1.7839,1.4856,2.2769,2.4202,1.6341,3.1246,1.573,1.567,1.7303,1.4913
1.6106,4.0804,5.0516,1.7771,1.4913,2.2683,2.411,1.6404,3.1365,1.579,1.567,1.7369,1.4856
1.6116,4.0649,5.0516,1.7771,1.4913,2.2425,2.3927,1.6404,3.1246,1.573,1.567,1.7303,1.4856
1.6126,4.0649,5.0516,1.7771,1.4856,2.2597,2.411,1.6467,3.1365,1.567,1.567,1.7303,1.4856
1.6136,4.0494,5.0516,1.7839,1.4856,2.2597,2.3835,1.6848,3.1365,1.567,1.567,1.7436,1.4913
1.6146,4.0494,5.0516,1.7771,1.4856,2.2769,2.3835,1.6656,3.1365,1.5611,1.567,1.7369,1.4913
1.6156,4.0494,5.0324,1.7704,1.4913,2.2597,2.3654,1.6593,3.1127,1.5551,1.567,1.7436,1.4856
1.6166,4.0494,5.0324,1.7839,1.4913,2.2511,2.411,1.6784,3.1365,1.5374,1.567,1.7436,1.4913
1.6176,4.0649,5.0133,1.7839,1.4913,2.2683,2.3654,1.6593,3.1127,1.5316,1.5611,1.7436,1.4856
1.6186,4.0494,5.0324,1.7704,1.4856,2.2597,2.4018,1.6784,3.1246,1.5611,1.567,1.7303,1.4856
1.6196,4.0649,4.9752,1.7704,1.4913,2.2769,2.4018,1.6656,3.1365,1.5374,1.567,1.7369,1.4856
1.6206,4.0649,5.0133,1.7839,1.4913,2.2769,2.4018,1.6912,3.1485,1.5258,1.567,1.7502,1.4856
1.6216,4.0494,4.9942,1.7771,1.4913,2.2683,2.4018,1.6848,3.1485,1.5316,1.567,1.7436,1.4856
1.6226,4.0649,5.0133,1.7839,1.4856,2.2769,2.3745,1.6848,3.1485,1.5433,1.5611,1.7436,1.4856
1.6236,4.0494,4.9942,1.7704,1.4913,2.2683,2.3654,1.6656,3.1485,1.5433,1.567,1.7436,1.4856
1.6246,4.0494,4.9942,1.7636,1.4856,2.2769,2.3927,1.672,3.1726,1.5433,1.567,1.7502,1.4913
1.6256,4.0804,4.9752,1.7839,1.4913,2.2511,2.3564,1.6593,3.1726,1.5433,1.567,1.7502,1.4856
1.6266,4.0804,4.9942,1.7771,1.4913,2.2683,2.3745,1.6848,3.1726,1.5433,1.5611,1.7436,1.4856
1.6276,4.0804,4.9942,1.7839,1.4913,2.2856,2.4018,1.6784,3.1726,1.5433,1.5611,1.7502,1.4856
1.6286,4.0649,4.9752,1.7839,1.4913,2.2683,2.4018,1.6912,3.1726,1.5611,1.567,1.7569,1.4856
1.6296,4.0649,4.9752,1.7771,1.4856,2.2511,2.411,1.6848,3.1726,1.573,1.567,1.7569,1.4856
1.6306,4.0649,4.9562,1.7839,1.4913,2.2683,2.411,1.6784,3.1726,1.573,1.567,1.7502,1.4856
1.6331,4.0804,4.9562,1.7704,1.4856,2.2769,2.4018,1.6977,3.1726,1.573,1.567,1.7569,1.4913
1.6336,4.0804,4.9374,1.7907,1.4856,2.2597,2.4018,1.6848,3.1726,1.579,1.567,1.7569,1.4856
1.6341,4.0649,4.9186,1.7907,1.4856,2.2683,2.411,1.6848,3.1726,1.5851,1.5611,1.7569,1.4856
1.6346,4.0804,4.9186,1.7839,1.4913,2.2597,2.3927,1.6912,3.1726,1.579,1.567,1.7502,1.4856
1.6356,4.0649,4.9186,1.7771,1.4913,2.2683,2.411,1.6977,3.1605,1.5851,1.567,1.7502,1.4856
1.6366,4.0649,4.9186,1.7771,1.4856,2.2769,2.3927,1.6977,3.1726,1.5851,1.567,1.7569,1.4913
1.6376,4.0494,4.8999,1.7907,1.4856,2.2769,2.4018,1.6912,3.1847,1.5851,1.5611,1.7502,1.4913
1.6412,4.0494,4.8999,1.7704,1.4856,2.2856,2.4202,1.6656,3.1847,1.5851,1.567,1.7569,1.4856
1.6432,4.034,4.8812,1.7569,1.4856,2.2683,2.3564,1.6912,3.1847,1.5851,1.5611,1.7569,1.4856
1.6437,4.0186,4.8627,1.7907,1.4856,2.2856,2.4202,1.7041,3.2091,1.5911,1.567,1.7569,1.4856
1.6446,4.034,4.8627,1.7704,1.4913,2.2683,2.411,1.6848,3.1847,1.579,1.567,1.7502,1.4856
1.6456,4.0186,4.8627,1.7771,1.4913,2.2769,2.4018,1.6848,3.1847,1.5911,1.573,1.7436,1.4856
1.6466,4.0186,4.8627,1.7839,1.4913,2.2683,2.3835,1.6784,3.1847,1.5911,1.567,1.7569,1.4856
1.6476,4.034,4.8627,1.7771,1.4913,2.2769,2.411,1.6912,3.1847,1.579,1.567,1.7369,1.4856
1.651,4.034,4.8627,1.7907,1.4913,2.2511,2.4018,1.6656,3.1847,1.5911,1.567,1.7436,1.4856
1.6534,4.034,4.8627,1.7704,1.4856,2.2683,2.4018,1.6977,3.1847,1.5972,1.567,1.7369,1.4856
1.6539,4.034,4.8627,1.7839,1.4856,2.2683,2.3745,1.6977,3.1969,1.5911,1.567,1.7369,1.4856
1.6546,4.034,4.8627,1.7771,1.4856,2.2769,2.4018,1.6977,3.1969,1.579,1.5611,1.7436,1.4856
1.6556,4.034,4.8627,1.7839,1.4913,2.2683,2.3564,1.6848,3.1969,1.5911,1.567,1.7502,1.4856
1.6566,4.034,4.8441,1.7704,1.4856,2.2856,2.3927,1.6848,3.1969,1.5911,1.5611,1.7436,1.4913
1.6576,4.034,4.8627,1.7771,1.4913,2.2769,2.4018,1.6848,3.1969,1.5851,1.567,1.7436,1.4913
1.6586,4.034,4.8627,1.7839,1.4913,2.2769,2.4018,1.6977,3.1969,1.5851,1.567,1.7569,1.4856
1.6596,4.034,4.8441,1.7839,1.4913,2.2769,2.4018,1.6784,3.1969,1.5851,1.5611,1.7502,1.4856
1.6606,4.0494,4.8441,1.7839,1.4913,2.2856,2.411,1.6977,3.1969,1.579,1.5611,1.7502,1.4856
1.6616,4.0494,4.8441,1.7771,1.4913,2.2856,2.3927,1.6977,3.1969,1.573,1.567,1.7569,1.4913
1.6626,4.034,4.8441,1.7771,1.4856,2.2769,2.3564,1.6977,3.1847,1.567,1.5611,1.7436,1.4856
1.6636,4.034,4.8441,1.7907,1.4913,2.2683,2.3927,1.6977,3.1847,1.5611,1.567,1.7569,1.4856
1.6646,4.0494,4.8441,1.7771,1.4913,2.2683,2.3835,1.6912,3.1847,1.5611,1.567,1.7502,1.4913
1.6656,4.034,4.8441,1.7704,1.4913,2.2769,2.3927,1.672,3.1847,1.5611,1.567,1.7502,1.4856
1.6666,4.0494,4.8441,1.7771,1.4913,2.2597,2.3745,1.6977,3.1847,1.5551,1.567,1.7569,1.4856
1.6676,4.034,4.8441,1.7839,1.4913,2.2683,2.3385,1.6848,3.1726,1.5551,1.567,1.7569,1.4856
1.6686,4.034,4.8441,1.7704,1.4913,2.2769,2.3835,1.6912,3.1847,1.5492,1.567,1.7436,1.4856
1.6696,4.034,4.8627,1.7839,1.4913,2.2683,2.3927,1.6912,3.1847,1.567,1.567,1.7369,1.4856
1.6706,4.034,4.8627,1.7704,1.4913,2.2597,2.3927,1.6656,3.1847,1.567,1.567,1.7369,1.4856
1.6716,4.034,4.8441,1.7704,1.4913,2.2769,2.3654,1.6977,3.1847,1.567,1.5611,1.7303,1.4913
1.6729,4.0494,4.8627,1.7839,1.4913,2.2769,2.3927,1.6784,3.1969,1.579,1.5611,1.7303,1.4856
1.6736,4.034,4.8627,1.7704,1.4913,2.2683,2.3835,1.6977,3.1969,1.5851,1.5611,1.7303,1.4913
1.6746,4.034,4.8441,1.7839,1.4913,2.2683,2.4018,1.6529,3.1969,1.5911,1.5551,1.7303,1.4913
1.6756,4.034,4.8627,1.7839,1.4913,2.2769,2.3927,1.6593,3.2091,1.5851,1.5611,1.7369,1.4856
1.6766,4.034,4.8441,1.7704,1.4856,2.2683,2.4018,1.6784,3.2091,1.5911,1.5611,1.7369,1.4856
1.6776,4.034,4.8627,1.7839,1.4913,2.2769,2.4018,1.6912,3.2091,1.5972,1.567,1.7303,1.4856
1.6786,4.034,4.8441,1.7771,1.4913,2.2683,2.4018,1.6784,3.2091,1.5911,1.5611,1.7303,1.4913
1.6796,4.034,4.8441,1.7839,1.4913,2.2769,2.3385,1.6848,3.1969,1.5972,1.5611,1.7369,1.4856
1.6806,4.034,4.8441,1.7704,1.4913,2.2683,2.3745,1.6784,3.1969,1.5911,1.5611,1.7369,1.4856
1.6816,4.034,4.8441,1.7839,1.4913,2.2511,2.3835,1.6784,3.2091,1.5911,1.5611,1.7436,1.4913
1.6832,4.034,4.8441,1.7907,1.4913,2.2683,2.3927,1.6848,3.2091,1.5911,1.5611,1.7369,1.4913
1.6837,4.034,4.8441,1.7839,1.4856,2.2856,2.4018,1.6784,3.2091,1.5911,1.567,1.7369,1.4856
1.6846,4.034,4.8441,1.7704,1.4913,2.2511,2.3654,1.6848,3.1969,1.5911,1.5611,1.7369,1.4856
1.6856,4.034,4.8441,1.7839,1.4913,2.2683,2.3835,1.6848,3.1969,1.5911,1.5611,1.7369,1.4856
1.6866,4.034,4.8441,1.7839,1.4913,2.2769,2.3654,1.672,3.1969,1.579,1.5611,1.7369,1.4913
1.6876,4.034,4.8441,1.7839,1.4856,2.2769,2.3835,1.6784,3.1969,1.5851,1.567,1.7237,1.4913
1.6908,4.034,4.8441,1.7704,1.4913,2.2769,2.3208,1.6656,3.1969,1.579,1.567,1.7041,1.4856
1.6932,4.034,4.8441,1.7704,1.4913,2.2683,2.3654,1.6656,3.1847,1.573,1.567,1.6341,1.4856
1.6937,4.034,4.8257,1.7907,1.4913,2.2683,2.3654,1.6656,3.1847,1.567,1.567,1.6094,1.4856
1.6946,4.034,4.8257,1.7839,1.4856,2.2597,2.3835,1.6784,3.1847,1.567,1.567,1.6156,1.4856
1.6956,4.034,4.8257,1.7839,1.4913,2.2769,2.3654,1.6912,3.1847,1.567,1.567,1.6156,1.4856
1.6966,4.034,4.8257,1.7771,1.4913,2.2769,2.3835,1.672,3.1847,1.567,1.567,1.6156,1.4856
1.6976,4.034,4.8257,1.7839,1.4913,2.2769,2.3835,1.6593,3.1847,1.567,1.567,1.6156,1.4856
1.7008,4.034,4.8257,1.7839,1.4913,2.2597,2.3564,1.6784,3.1847,1.579,1.567,1.6217,1.4856
1.7032,4.034,4.8257,1.7771,1.4856,2.2769,2.3927,1.6848,3.1847,1.579,1.573,1.6156,1.4856
1.7037,4.034,4.8441,1.7771,1.4856,2.2683,2.3835,1.6912,3.1847,1.579,1.567,1.6156,1.4856
1.7046,4.034,4.8627,1.7839,1.4913,2.2683,2.3835,1.6848,3.1847,1.5851,1.573,1.6156,1.4856
1.7056,4.0494,4.8627,1.7771,1.4913,2.2856,2.3475,1.6977,3.1847,1.5911,1.573,1.6094,1.4913
1.7066,4.0494,4.8627,1.7839,1.4913,2.2856,2.3927,1.672,3.1847,1.5911,1.573,1.6156,1.4913
1.7076,4.0494,4.8627,1.7839,1.4913,2.2683,2.3654,1.6912,3.1847,1.5972,1.573,1.6094,1.4913
1.7086,4.0494,4.8812,1.7839,1.4913,2.2511,2.3927,1.6912,3.1847,1.5972,1.567,1.6156,1.4913
1.7096,4.0649,4.8812,1.7839,1.4856,2.2769,2.3927,1.6912,3.1847,1.5972,1.567,1.6217,1.4856
1.7106,4.0649,4.8812,1.7907,1.4856,2.2769,2.3835,1.6784,3.1847,1.5972,1.567,1.6156,1.4856
1.7116,4.0649,4.8999,1.7771,1.4913,2.2597,2.3927,1.6912,3.1726,1.5911,1.567,1.6156,1.4856
1.7129,4.0649,4.8999,1.7771,1.4913,2.2769,2.3745,1.6784,3.1726,1.5911,1.567,1.6217,1.4856
1.7136,4.0649,4.8999,1.7704,1.4856,2.2683,2.3835,1.6784,3.1726,1.5972,1.573,1.6156,1.4856
1.7146,4.0649,4.9186,1.7839,1.4913,2.2597,2.3927,1.6784,3.1847,1.5972,1.567,1.6217,1.4913
1.7156,4.0649,4.9186,1.7771,1.4856,2.2683,2.3745,1.6912,3.1847,1.5972,1.567,1.6217,1.4856
1.7166,4.0804,4.9186,1.7704,1.4856,2.2769,2.3745,1.6784,3.1726,1.5972,1.567,1.6217,1.4856
1.7176,4.0649,4.8999,1.7636,1.4913,2.2425,2.3654,1.6784,3.1847,1.5911,1.567,1.6279,1.4856
1.7186,4.0649,4.9374,1.7771,1.4856,2.2511,2.3745,1.6848,3.1847,1.5911,1.567,1.6341,1.4856
1.7196,4.0494,4.9186,1.7839,1.4913,2.2683,2.3745,1.6656,3.1969,1.5911,1.567,1.6279,1.4856
1.7206,4.0649,4.9186,1.7839,1.4913,2.2683,2.3745,1.6784,3.1847,1.5911,1.567,1.6341,1.4856
1.7216,4.0649,4.9186,1.7636,1.4856,2.2511,2.3475,1.6593,3.1847,1.5851,1.567,1.6404,1.4856
1.7229,4.0649,4.9186,1.7771,1.4913,2.2683,2.3654,1.6784,3.1969,1.573,1.567,1.6404,1.4913
1.7236,4.0804,4.9374,1.7704,1.4856,2.2683,2.3835,1.6848,3.1847,1.579,1.567,1.6467,1.4856
1.7246,4.0649,4.9374,1.7839,1.4913,2.2683,2.3927,1.6656,3.1969,1.579,1.573,1.6529,1.4856
1.7256,4.0649,4.8999,1.7636,1.4856,2.2683,2.3475,1.6784,3.1969,1.5851,1.5611,1.6593,1.4856
1.7266,4.0804,4.9374,1.7839,1.4913,2.2683,2.3835,1.6784,3.1969,1.579,1.567,1.6593,1.4913
1.7276,4.0804,4.9374,1.7839,1.4856,2.2683,2.3564,1.6656,3.1969,1.579,1.567,1.6529,1.4913
1.7286,4.0804,4.9374,1.7839,1.4913,2.2511,2.3835,1.672,3.1969,1.579,1.567,1.6529,1.4856
1.7296,4.0494,4.9186,1.7771,1.4856,2.2769,2.3564,1.6593,3.1847,1.579,1.5611,1.6467,1.4856
1.7306,4.0804,4.9374,1.7704,1.4856,2.2769,2.3385,1.6656,3.1969,1.579,1.567,1.6593,1.4913
1.7331,4.096,4.9374,1.7839,1.4913,2.2769,2.3927,1.6656,3.2091,1.579,1.567,1.6529,1.4913
1.7336,4.0804,4.9374,1.7839,1.4856,2.2769,2.4018,1.6593,3.2091,1.579,1.5611,1.6656,1.4856
1.7341,4.0649,4.9374,1.7771,1.4856,2.2597,2.3745,1.6848,3.2091,1.579,1.567,1.6529,1.4856
1.7346,4.0804,4.9374,1.7839,1.4856,2.2769,2.3654,1.6593,3.1969,1.579,1.567,1.6529,1.4856
1.7356,4.0649,4.9374,1.7839,1.4856,2.2683,2.3745,1.6656,3.2091,1.579,1.567,1.6529,1.4913
1.7366,4.0804,4.9186,1.7771,1.4913,2.2425,2.3927,1.6529,3.1969,1.579,1.5611,1.6404,1.4856
1.7376,4.0804,4.9374,1.7839,1.4913,2.2683,2.3745,1.672,3.2091,1.579,1.567,1.6467,1.4856
1.7405,4.0804,4.9374,1.7839,1.4856,2.2683,2.3654,1.6848,3.2091,1.579,1.567,1.6467,1.4856
1.743,4.0649,4.9374,1.7636,1.4913,2.2683,2.3564,1.6848,3.1969,1.573,1.567,1.6593,1.4856
1.7435,4.096,4.9562,1.7839,1.4913,2.2683,2.3564,1.6848,3.2091,1.573,1.567,1.6529,1.4913
1.744,4.0804,4.9562,1.7839,1.4856,2.2683,2.3564,1.6784,3.2091,1.573,1.567,1.6467,1.4856
1.7446,4.0804,4.9562,1.7771,1.4913,2.2597,2.3835,1.6912,3.2091,1.573,1.567,1.6404,1.4856
1.7456,4.0804,4.9374,1.7636,1.4913,2.2683,2.3835,1.672,3.2091,1.579,1.567,1.6279,1.4913
1.7466,4.0649,4.9374,1.7976,1.4856,2.2511,2.3654,1.6656,3.2091,1.5611,1.567,1.6279,1.4856
1.7476,4.0649,4.9374,1.7839,1.4913,2.2856,2.3475,1.6912,3.2091,1.573,1.567,1.6341,1.4856
1.751,4.0649,4.9562,1.7771,1.4913,2.2597,2.3927,1.6784,3.2091,1.573,1.567,1.6404,1.4913
1.7533,4.0494,4.9562,1.7569,1.4856,2.2511,2.3564,1.6848,3.2091,1.567,1.567,1.6404,1.4856
1.7538,4.0494,4.9374,1.7771,1.4856,2.2683,2.3745,1.6784,3.2091,1.573,1.567,1.6341,1.4856
1.7546,4.0494,4.9374,1.7771,1.4856,2.2769,2.3475,1.6593,3.1969,1.573,1.567,1.6341,1.4856
1.7556,4.0494,4.9374,1.7907,1.4856,2.2856,2.3475,1.6593,3.2091,1.579,1.567,1.6279,1.4913
1.7566,4.0494,4.9562,1.7704,1.4856,2.2683,2.3745,1.6784,3.2091,1.573,1.573,1.6529,1.4856
1.7576,4.0649,4.9562,1.7771,1.4913,2.2597,2.3564,1.6784,3.2091,1.573,1.573,1.6467,1.4913
1.7586,4.0494,4.9186,1.7771,1.4856,2.2683,2.3385,1.6848,3.1969,1.573,1.567,1.6404,1.4856
1.7596,4.0649,4.9562,1.7771,1.4913,2.2683,2.3745,1.6656,3.2091,1.573,1.573,1.6467,1.4913
1.7606,4.0494,4.9562,1.7704,1.4913,2.2769,2.3564,1.6784,3.1969,1.573,1.573,1.6467,1.4856
1.7616,4.0649,4.9562,1.7839,1.4913,2.2769,2.3745,1.6784,3.1969,1.579,1.573,1.6404,1.4913
1.7629,4.0494,4.9374,1.7704,1.4856,2.2683,2.3564,1.6848,3.1847,1.5851,1.573,1.6341,1.4856
1.7636,4.0649,4.9562,1.7771,1.4856,2.2769,2.3654,1.6784,3.1969,1.573,1.573,1.6404,1.4913
1.7646,4.0649,4.9562,1.7704,1.4913,2.2769,2.3475,1.6784,3.1847,1.579,1.573,1.6404,1.4856
1.7656,4.0649,4.9562,1.7704,1.4856,2.2683,2.3208,1.6784,3.1847,1.573,1.573,1.6467,1.4856
1.7666,4.0804,4.9562,1.7771,1.4913,2.2597,2.3385,1.672,3.1726,1.5851,1.573,1.6404,1.4856
1.7676,4.0804,4.9374,1.7704,1.4913,2.2683,2.3031,1.6784,3.1847,1.5911,1.567,1.6404,1.4913
1.7686,4.0804,4.9562,1.7839,1.4913,2.2597,2.3385,1.6656,3.1847,1.579,1.567,1.6404,1.4856
1.7696,4.0804,4.9562,1.7636,1.4856,2.2511,2.3119,1.6593,3.1726,1.567,1.567,1.6341,1.4913
1.7706,4.0804,4.9562,1.7839,1.4913,2.2597,2.3385,1.6848,3.1847,1.579,1.573,1.6341,1.4913
1.7716,4.096,4.9562,1.7839,1.4856,2.2683,2.3654,1.6656,3.1847,1.579,1.573,1.6404,1.4856
1.7729,4.096,4.9752,1.7771,1.4913,2.2597,2.3296,1.6593,3.1726,1.579,1.573,1.6341,1.4856
1.7736,4.0804,4.9942,1.7976,1.4913,2.2597,2.3296,1.672,3.1605,1.579,1.573,1.6404,1.4856
1.7746,4.096,4.9562,1.7839,1.4856,2.2683,2.3296,1.6848,3.1847,1.579,1.573,1.6467,1.4913
1.7756,4.096,4.9562,1.7771,1.4856,2.2769,2.3475,1.672,3.1847,1.579,1.573,1.6404,1.4856
1.7766,4.096,4.9562,1.7704,1.4913,2.2683,2.3564,1.6467,3.1847,1.5851,1.573,1.6404,1.4913
1.7776,4.096,4.9562,1.7771,1.4913,2.2683,2.3296,1.6784,3.1969,1.579,1.579,1.6404,1.4913
1.7786,4.0804,4.9562,1.7839,1.4856,2.2683,2.3296,1.6656,3.1847,1.579,1.573,1.6341,1.4913
1.7796,4.0804,4.9562,1.7839,1.4913,2.2683,2.3208,1.6848,3.1969,1.573,1.567,1.6341,1.4856
1.7806,4.0804,4.9374,1.7771,1.4913,2.2597,2.2944,1.6848,3.1847,1.567,1.573,1.6279,1.4856
1.7816,4.096,4.9562,1.7839,1.4913,2.2769,2.3208,1.6656,3.1847,1.567,1.573,1.6279,1.4856
1.7832,4.096,4.9562,1.7839,1.4913,2.2597,2.3208,1.6848,3.1847,1.567,1.573,1.6404,1.4913
1.7837,4.096,4.9562,1.7839,1.4856,2.2683,2.3475,1.6784,3.1969,1.573,1.573,1.6404,1.4856
1.7846,4.0649,4.9562,1.7839,1.4913,2.2683,2.3296,1.6656,3.1969,1.573,1.573,1.6404,1.4856
1.7856,4.096,4.9374,1.7636,1.4913,2.2597,2.3296,1.6656,3.1847,1.573,1.567,1.6341,1.4856
1.7866,4.0804,4.9562,1.7839,1.4913,2.2683,2.3385,1.6784,3.1969,1.573,1.567,1.6404,1.4913
