9983,1426834497,43,44,49,84,168,183,1,243,306,441,4,41,5.88,-1.92,7.79
9984,1426835489,37,44,48,88,169,181,3,237,305,442,4,41,5.88,-1.92,7.79
9985,1426836489,41,43,49,86,170,184,1,240,305,442,4,41,5.88,-1.92,7.79
9986,1426837489,43,44,47,86,169,188,1,240,303,441,4,40,5.88,-1.92,7.79
9987,1426838489,40,45,46,85,168,180,4,240,305,441,4,41,5.88,-1.92,7.79
9988,1426839489,43,43,46,85,168,182,3,240,304,443,4,42,5.88,-1.92,7.79
9989,1426840489,41,45,49,84,169,188,1,241,302,441,4,41,5.88,-1.92,7.79
9990,1426841489,41,45,49,83,170,187,1,240,301,440,4,40,5.88,-1.92,7.79
9991,1426842489,39,40,49,86,168,181,2,241,303,440,4,42,5.88,-1.92,7.79
9992,1426843489,40,41,47,83,169,183,1,239,305,442,4,41,5.88,-1.92,7.79
9993,1426844495,40,43,48,83,169,188,1,241,306,441,4,41,5.88,-1.89,7.83
9994,1426845489,42,45,45,82,169,188,1,241,306,442,4,42,5.88,-1.89,7.83
9995,1426846489,42,46,48,89,169,185,2,239,306,441,5,40,5.88,-1.89,7.83
9996,1426847489,40,45,47,83,169,183,1,238,306,441,5,41,5.88,-1.89,7.83
9997,1426848489,41,43,46,83,170,183,1,243,306,442,5,42,5.88,-1.89,7.83
9998,1426849489,37,45,48,86,169,182,2,239,303,442,5,42,5.88,-1.89,7.83
9999,1426850489,40,46,51,86,168,186,1,241,304,442,5,41,5.88,-1.89,7.83
10000,1426851489,42,42,50,88,170,187,1,243,304,441,5,42,5.88,-1.89,7.83
10001,1426852489,43,42,51,85,170,185,3,243,305,442,5,43,5.88,-1.89,7.83
10002,1426853490,41,45,49,88,169,185,3,239,306,441,5,41,5.88,-1.89,7.83
10003,1426854492,40,46,48,87,169,179,3,239,306,443,5,38,5.89,-1.87,7.91
10004,1426855489,40,44,48,85,170,188,1,241,304,442,5,41,5.89,-1.87,7.91
10005,1426856489,39,44,48,87,168,185,1,240,305,442,5,43,5.89,-1.87,7.91
10006,1426857490,39,43,48,89,167,186,2,239,306,441,5,40,5.89,-1.87,7.91
10007,1426858489,43,45,48,85,169,183,3,240,305,442,5,44,5.89,-1.87,7.91
10008,1426859489,43,46,46,83,169,187,1,241,302,441,6,43,5.89,-1.87,7.91
10009,1426860489,43,46,49,87,170,186,1,240,302,442,5,42,5.89,-1.87,7.91
10010,1426863661,39,42,48,86,168,181,3,238,306,440,5,41,5.89,-1.87,7.91
10011,1426864495,43,43,47,89,170,184,1,240,302,442,6,41,5.87,-1.79,7.91
10012,1426864984,43,45,49,87,170,182,3,241,306,441,5,42,5.87,-1.79,7.91
10013,1426865493,43,46,47,84,169,185,1,241,306,441,6,41,5.87,-1.79,7.91
10014,1426866489,42,47,48,84,169,186,1,241,305,441,6,42,5.87,-1.79,7.91
10015,1426867489,43,44,47,84,170,186,1,241,305,441,6,43,5.87,-1.79,7.91
10016,1426868489,40,44,47,84,168,187,2,240,305,440,5,39,5.87,-1.79,7.91
10017,1426869489,42,45,48,84,170,186,1,243,305,441,5,41,5.87,-1.79,7.91
10018,1426873083,40,42,49,88,168,188,1,240,304,441,5,42,5.87,-1.79,7.91
10019,1426874665,40,44,49,83,170,186,1,240,306,441,5,44,5.85,-1.78,7.88
10020,1426875153,40,46,48,89,169,184,1,243,306,440,2,41,5.85,-1.78,7.88
10021,1426875648,43,48,49,87,170,188,1,241,306,441,3,41,5.85,-1.78,7.88
10022,1426876489,42,46,49,87,169,184,1,241,301,441,2,43,5.85,-1.78,7.88
10023,1426877489,43,45,50,82,169,188,3,237,303,442,3,42,5.85,-1.78,7.88
10024,1426878489,38,39,48,85,169,182,2,244,305,439,2,42,5.85,-1.78,7.88
10025,1426879489,39,44,48,88,169,186,1,243,302,441,2,43,5.85,-1.78,7.88
10026,1426880497,42,45,50,83,169,185,1,241,305,440,2,40,5.85,-1.78,7.88
10027,1426881489,40,40,47,87,168,181,2,244,304,441,2,40,5.85,-1.78,7.88
10028,1426882489,40,41,47,85,168,184,1,243,306,441,2,41,5.85,-1.78,7.88
10029,1426883490,38,44,47,82,170,186,1,240,305,442,2,41,5.85,-1.78,7.88
10030,1426884490,40,43,47,87,170,186,1,241,306,441,1,41,5.85,-1.78,7.88
10031,1426885490,40,43,50,83,165,186,1,242,304,441,1,44,5.86,-1.81,7.87
10032,1426886493,42,44,49,82,170,184,1,240,303,442,1,41,5.86,-1.81,7.87
10033,1426887489,42,45,48,87,170,188,1,241,303,442,1,41,5.86,-1.81,7.87
10034,1426888489,41,45,46,83,170,184,1,241,306,442,2,42,5.86,-1.81,7.87
10035,1426889493,43,41,46,87,170,180,1,242,304,439,1,45,5.86,-1.81,7.87
10036,1426890489,39,44,47,85,169,185,3,242,306,443,2,39,5.86,-1.81,7.87
10037,1426891489,38,46,49,87,169,187,1,240,306,440,2,39,5.86,-1.81,7.87
10038,1426892492,38,41,49,86,169,186,1,239,305,442,1,42,5.86,-1.81,7.87
10039,1426893489,44,44,49,85,170,188,1,243,305,441,2,42,5.86,-1.81,7.87
10040,1426894499,40,43,48,87,170,188,1,241,305,441,2,42,5.86,-1.81,7.87
10041,1426895492,42,43,48,88,168,179,2,239,304,439,1,42,5.9,-1.8,7.85
10042,1426896489,44,44,46,87,168,186,1,241,306,443,2,43,5.9,-1.8,7.85
10043,1426897489,42,46,47,83,170,188,1,242,305,441,2,42,5.9,-1.8,7.85
10044,1426898492,42,42,47,86,169,186,1,241,305,441,2,42,5.9,-1.8,7.85
10045,1426899489,38,44,47,85,169,188,3,239,306,441,2,41,5.9,-1.8,7.85
10046,1426900489,42,42,49,87,167,186,1,243,305,442,1,41,5.9,-1.8,7.85
10047,1426901489,40,46,49,87,167,185,1,243,306,442,1,43,5.9,-1.8,7.85
10048,1426902496,40,42,47,83,169,184,3,240,306,442,2,42,5.9,-1.8,7.85
10049,1426903496,39,41,47,84,168,180,2,237,306,441,2,42,5.9,-1.8,7.85
10050,1426904508,41,46,47,85,170,183,1,241,306,441,2,41,5.9,-1.8,7.85
10051,1426905490,44,44,49,86,170,186,1,240,304,441,2,41,5.89,-1.83,7.98
10052,1426906490,43,43,50,82,170,181,4,239,305,441,2,42,5.89,-1.83,7.98
10053,1426907495,39,44,47,86,171,182,2,241,304,442,2,42,5.89,-1.83,7.98
10054,1426908490,42,41,49,87,170,188,1,240,301,441,2,42,5.89,-1.83,7.98
10055,1426909489,36,45,50,81,169,185,3,241,306,441,2,41,5.89,-1.83,7.98
10056,1426910489,40,45,50,85,169,185,2,242,306,441,2,43,5.89,-1.83,7.98
10057,1426913911,41,42,49,83,170,186,2,243,305,439,2,43,5.89,-1.83,7.98
10058,1426914545,41,41,48,86,169,187,1,239,306,440,2,42,5.84,-1.84,7.86
10059,1426915034,39,42,49,87,168,186,1,241,302,441,2,43,5.84,-1.84,7.86
10060,1426915522,43,43,49,86,170,186,1,240,305,442,2,41,5.84,-1.84,7.86
10061,1426916489,42,43,49,83,169,184,1,241,306,441,1,42,5.84,-1.84,7.86
10062,1426917490,38,45,49,85,168,180,3,239,305,441,2,41,5.84,-1.84,7.86
10063,1426918489,43,42,49,84,169,186,1,241,306,441,1,42,5.84,-1.84,7.86
10064,1426919489,39,44,51,87,168,181,1,240,306,441,2,42,5.84,-1.84,7.86
10065,1426922661,41,42,47,85,168,188,3,242,305,440,1,39,5.84,-1.84,7.86
10066,1426924631,42,42,47,85,168,187,1,242,304,441,1,40,5.81,-1.83,7.81
10067,1426925120,43,43,47,87,169,186,1,240,305,442,1,41,5.81,-1.83,7.81
10068,1426925608,44,45,47,84,169,186,1,242,305,441,1,42,5.81,-1.83,7.81
10069,1426926489,43,44,47,87,167,181,1,239,303,440,1,42,5.81,-1.83,7.81
10070,1426927489,43,45,48,87,170,187,1,240,306,441,1,40,5.81,-1.83,7.81
10071,1426928490,38,43,48,84,168,180,3,240,306,442,1,43,5.81,-1.83,7.81
10072,1426929489,41,40,48,83,167,188,1,241,305,442,1,42,5.81,-1.83,7.81
10073,1426930492,38,45,47,83,168,185,4,238,305,441,1,41,5.81,-1.83,7.81
10074,1426931489,39,45,49,87,169,186,1,242,306,441,1,40,5.81,-1.83,7.81
10075,1426932490,38,43,49,87,166,185,3,239,305,441,1,42,5.81,-1.83,7.81
10076,1426933489,42,42,48,83,170,185,1,240,305,440,1,42,5.81,-1.83,7.81
10077,1426934493,42,42,50,86,169,188,3,240,305,440,1,41,5.81,-1.84,7.78
10078,1426935490,40,40,48,84,169,184,2,241,306,442,1,41,5.81,-1.84,7.78
10079,1426936490,38,45,46,87,169,181,1,244,306,440,1,39,5.81,-1.84,7.78
10080,1426937489,40,41,48,86,170,185,1,240,304,442,1,41,5.81,-1.84,7.78
10081,1426938506,41,43,48,87,170,183,1,243,306,441,1,43,5.81,-1.84,7.78
10082,1426939489,40,45,47,86,169,188,1,240,305,442,1,41,5.81,-1.84,7.78
10083,1426940505,40,43,49,84,169,184,1,241,302,442,1,41,5.81,-1.84,7.78
10084,1426941489,40,41,49,86,168,186,2,241,305,441,1,41,5.81,-1.84,7.78
10085,1426942506,40,45,49,84,170,184,1,240,303,441,1,43,5.81,-1.84,7.78
10086,1426943489,42,46,49,89,169,187,1,241,305,442,1,41,5.81,-1.84,7.78
10087,1426944491,42,42,46,85,170,187,1,243,302,440,1,41,5.83,-1.83,7.82
10088,1426945506,38,41,49,86,170,183,1,243,301,442,1,40,5.83,-1.83,7.82
10089,1426946489,42,46,49,84,167,181,1,240,302,441,1,40,5.83,-1.83,7.82
10090,1426947505,41,44,47,87,169,184,1,240,306,441,1,41,5.83,-1.83,7.82
10091,1426948489,42,46,49,87,170,188,1,245,306,442,1,41,5.83,-1.83,7.82
10092,1426949506,40,44,49,83,169,186,2,244,304,442,1,41,5.83,-1.83,7.82
10093,1426950489,43,44,47,82,170,186,1,240,305,441,1,41,5.83,-1.83,7.82
10094,1426951489,39,43,47,85,170,188,1,240,304,442,1,41,5.83,-1.83,7.82
10095,1426952489,41,43,48,84,170,186,1,241,306,442,1,40,5.83,-1.83,7.82
10096,1426953506,40,43,47,88,170,184,1,241,303,441,1,41,5.83,-1.83,7.82
10097,1426954489,42,44,49,86,168,186,1,241,302,442,1,40,5.95,-1.82,7.9
10098,1426955506,42,45,47,84,170,188,1,241,306,442,1,43,5.95,-1.82,7.9
10099,1426956489,40,45,48,84,169,187,3,241,306,441,1,40,5.95,-1.82,7.9
10100,1426957506,45,44,47,85,169,186,1,241,306,441,1,42,5.95,-1.82,7.9
10101,1426958489,41,45,46,83,168,186,1,240,303,441,1,41,5.95,-1.82,7.9
10102,1426959506,42,41,50,83,170,186,1,242,306,441,1,41,5.95,-1.82,7.9
10103,1426960489,37,44,46,84,170,186,1,239,305,442,1,42,5.95,-1.82,7.9
10104,1426963665,42,45,49,83,170,187,1,242,306,442,1,43,5.95,-1.82,7.9
10105,1426964503,43,41,48,85,170,187,1,241,306,442,1,41,5.94,-1.78,7.84
10106,1426964992,43,42,49,83,169,185,1,240,306,441,1,42,5.94,-1.78,7.84
10107,1426965489,40,45,47,84,168,188,1,241,304,441,1,42,5.94,-1.78,7.84
10108,1426966506,40,44,51,89,168,184,1,239,305,441,1,40,5.94,-1.78,7.84
10109,1426967489,39,43,49,87,170,185,1,242,305,442,1,41,5.94,-1.78,7.84
10110,1426968507,42,41,47,85,170,186,1,242,301,440,1,39,5.94,-1.78,7.84
10111,1426969506,42,44,48,86,168,184,1,239,306,442,1,42,5.94,-1.78,7.84
10112,1426973107,42,43,49,84,169,187,1,241,304,442,1,41,5.94,-1.78,7.84
10113,1426974679,41,42,49,83,169,184,1,241,306,441,1,41,5.91,-1.81,7.81
10114,1426975167,40,43,48,87,169,184,1,241,305,441,1,43,5.91,-1.81,7.81
10115,1426975657,43,46,49,87,170,181,1,241,305,441,1,43,5.91,-1.81,7.81
10116,1426976506,40,45,46,87,170,187,1,242,306,441,1,42,5.91,-1.81,7.81
10117,1426977489,40,43,48,87,168,187,1,240,303,442,1,41,5.91,-1.81,7.81
10118,1426978505,41,43,47,87,168,183,1,241,306,442,1,41,5.91,-1.81,7.81
10119,1426979489,39,45,48,85,170,187,1,241,306,441,1,41,5.91,-1.81,7.81
10120,1426980489,43,45,50,84,168,187,1,241,305,440,1,41,5.91,-1.81,7.81
10121,1426981506,40,41,48,83,170,185,1,242,307,442,1,43,5.91,-1.81,7.81
10122,1426982489,41,45,49,86,169,184,1,239,305,441,1,42,5.91,-1.81,7.81
10123,1426983489,42,44,49,82,170,187,3,242,302,442,1,43,5.91,-1.81,7.81
10124,1426984497,41,43,48,87,169,187,2,239,304,442,1,42,5.93,-1.81,7.82
10125,1426985506,40,42,48,86,170,188,1,242,305,441,1,41,5.93,-1.81,7.82
10126,1426986489,42,42,48,85,168,186,1,242,304,442,1,40,5.93,-1.81,7.82
10127,1426987489,40,42,48,87,170,188,1,245,303,441,1,41,5.93,-1.81,7.82
10128,1426988489,40,43,49,83,169,185,1,242,304,441,1,41,5.93,-1.81,7.82
10129,1426989506,41,45,48,85,170,183,1,244,305,442,1,42,5.93,-1.81,7.82
10130,1426992886,40,44,49,86,170,187,1,240,303,442,2,42,5.93,-1.81,7.82
10131,1426994467,42,41,51,88,170,187,1,240,306,441,1,42,5.84,-1.86,7.8
10132,1426994959,40,46,47,86,170,187,1,243,306,441,1,43,5.84,-1.86,7.8
10133,1426995489,40,44,46,82,169,185,1,244,305,441,1,39,5.84,-1.86,7.8
10134,1426996489,43,44,48,82,168,188,1,240,305,442,1,39,5.84,-1.86,7.8
10135,1426997489,42,41,47,84,169,187,1,240,301,442,1,42,5.84,-1.86,7.8
10136,1426998490,43,45,47,88,170,188,1,241,306,442,1,42,5.84,-1.86,7.8
10137,1426999506,41,45,49,86,168,186,1,242,305,441,1,42,5.84,-1.86,7.8
10138,1427002748,45,44,49,85,170,187,1,241,306,442,1,40,5.84,-1.86,7.8
10139,1427004327,43,42,46,82,170,187,3,240,304,441,1,41,5.78,-1.83,7.84
10140,1427004832,43,46,49,87,170,185,1,243,305,441,1,40,5.78,-1.83,7.84
10141,1427005489,40,45,48,87,170,188,1,241,305,442,1,42,5.78,-1.83,7.84
10142,1427006508,45,44,47,87,169,188,1,240,303,441,1,39,5.78,-1.83,7.84
10143,1427007489,42,45,49,87,169,187,1,242,304,441,1,42,5.78,-1.83,7.84
10144,1427008506,42,43,48,84,169,186,1,239,303,441,1,42,5.78,-1.83,7.84
10145,1427009491,42,44,47,87,170,188,1,241,306,442,1,41,5.78,-1.83,7.84
10146,1427012889,43,42,47,83,169,187,1,239,301,441,1,42,5.78,-1.83,7.84
10147,1427014468,40,40,47,87,169,185,1,241,306,442,1,41,5.82,-1.77,7.81
10148,1427014973,43,46,48,87,167,187,1,244,305,442,1,42,5.82,-1.77,7.81
10149,1427015489,41,43,49,83,170,188,1,244,306,442,1,42,5.82,-1.77,7.81
10150,1427016506,42,44,49,84,168,186,1,241,304,441,1,42,5.82,-1.77,7.81
10151,1427017489,43,44,49,86,169,187,1,241,306,441,1,41,5.82,-1.77,7.81
10152,1427018506,42,44,49,87,167,185,1,239,306,442,1,41,5.82,-1.77,7.81
10153,1427019489,42,44,49,87,169,185,1,240,303,442,1,43,5.82,-1.77,7.81
10154,1427022675,41,41,49,85,170,187,1,240,301,442,1,42,5.82,-1.77,7.81
10155,1427024645,42,42,49,83,169,184,1,240,301,442,1,41,5.83,-1.73,7.77
10156,1427025151,42,43,49,85,170,187,1,245,304,442,1,41,5.83,-1.73,7.77
10157,1427025655,42,48,49,85,167,187,1,239,303,442,1,43,5.83,-1.73,7.77
10158,1427026506,41,44,47,83,169,181,1,242,305,441,1,40,5.83,-1.73,7.77
10159,1427027489,40,42,48,84,170,186,1,241,305,441,1,43,5.83,-1.73,7.77
10160,1427028489,39,43,49,88,169,188,1,239,304,441,1,39,5.83,-1.73,7.77
10161,1427029506,43,44,47,83,167,188,1,241,305,441,1,42,5.83,-1.73,7.77
10162,1427030489,41,43,49,86,169,185,1,241,304,441,1,41,5.83,-1.73,7.77
10163,1427031506,43,46,48,86,168,184,1,245,305,441,1,42,5.83,-1.73,7.77
10164,1427032489,39,42,48,85,169,188,1,241,305,441,1,41,5.83,-1.73,7.77
10165,1427034330,39,43,50,83,169,187,1,242,304,442,1,42,5.83,-1.73,7.77
10166,1427034831,42,43,49,83,170,186,1,242,306,441,1,41,5.83,-1.71,7.69
10167,1427035501,41,42,49,85,169,186,1,240,304,442,1,42,5.83,-1.71,7.69
10168,1427036485,40,41,48,83,169,187,1,245,304,441,1,43,5.83,-1.71,7.69
10169,1427037485,41,42,47,87,170,188,1,242,306,441,1,41,5.83,-1.71,7.69
10170,1427038485,44,46,47,83,170,188,1,245,306,442,1,43,5.83,-1.71,7.69
10171,1427039485,40,45,48,87,170,185,1,241,305,442,1,40,5.83,-1.71,7.69
10172,1427042666,42,41,49,83,170,188,1,243,306,442,1,43,5.83,-1.71,7.69
10173,1427044418,41,43,51,88,168,186,1,245,305,441,1,40,5.83,-1.71,7.69
10174,1427044901,38,46,48,82,169,187,1,245,304,442,1,43,5.79,-1.73,7.68
10175,1427045504,41,43,49,86,170,187,1,242,304,441,1,41,5.79,-1.73,7.68
10176,1427046502,44,44,48,88,169,187,1,239,306,442,1,41,5.79,-1.73,7.68
10177,1427047502,43,45,49,86,170,188,1,240,305,442,1,41,5.79,-1.73,7.68
10178,1427048506,43,42,49,87,170,186,1,240,306,441,1,42,5.79,-1.73,7.68
10179,1427049485,43,42,47,87,170,188,1,243,305,442,1,43,5.79,-1.73,7.68
10180,1427052864,42,42,49,84,170,187,2,245,305,441,1,39,5.79,-1.73,7.68
10181,1427054474,42,44,47,87,170,187,1,243,306,441,1,42,5.8,-1.76,7.77
10182,1427054959,41,47,49,86,168,188,1,242,305,442,1,41,5.8,-1.76,7.77
10183,1427055485,39,44,49,84,168,188,1,243,306,442,1,39,5.8,-1.76,7.77
10184,1427056485,41,42,47,86,168,187,1,240,305,440,1,42,5.8,-1.76,7.77
10185,1427057485,39,42,49,87,170,187,1,239,301,440,1,40,5.8,-1.76,7.77
10186,1427058485,40,44,46,85,170,188,1,242,304,442,1,42,5.8,-1.76,7.77
10187,1427059485,42,43,50,88,170,181,3,240,304,441,1,41,5.8,-1.76,7.77
10188,1427062661,40,42,49,84,170,187,3,240,304,442,1,43,5.8,-1.76,7.77
10189,1427064420,42,42,49,88,169,188,1,245,303,441,1,41,5.8,-1.76,7.77
10190,1427064909,37,45,46,86,169,188,1,242,305,441,1,42,5.79,-1.86,7.78
10191,1427065494,40,41,49,88,168,185,1,241,304,442,1,42,5.79,-1.86,7.78
10192,1427066506,41,43,48,86,170,187,1,242,306,442,1,42,5.79,-1.86,7.78
10193,1427067489,40,44,47,86,169,185,1,245,306,442,1,42,5.79,-1.86,7.78
10194,1427068511,41,43,47,89,170,187,1,241,305,441,1,41,5.79,-1.86,7.78
10195,1427069489,41,46,48,81,170,187,1,245,305,442,1,42,5.79,-1.86,7.78
10196,1427072690,44,45,46,85,168,187,1,241,303,442,1,41,5.79,-1.86,7.78
10197,1427074623,38,44,47,86,170,188,1,241,301,441,1,43,5.79,-1.86,7.78
10198,1427075129,42,44,47,85,170,186,2,245,302,442,1,41,5.8,-1.88,7.77
10199,1427075634,43,46,49,84,169,184,1,245,306,441,1,40,5.8,-1.88,7.77
10200,1427076506,41,43,47,84,169,185,1,243,305,441,1,41,5.8,-1.88,7.77
10201,1427077489,42,46,48,86,170,187,1,241,305,440,1,43,5.8,-1.88,7.77
10202,1427078489,40,44,48,85,170,186,2,241,306,441,1,43,5.8,-1.88,7.77
10203,1427079489,40,44,47,86,170,184,1,239,306,442,1,40,5.8,-1.88,7.77
10204,1427080489,43,46,48,82,170,185,1,242,305,441,1,42,5.8,-1.88,7.77
10205,1427081506,43,42,47,84,168,184,1,241,306,442,1,41,5.8,-1.88,7.77
10206,1427082489,42,46,47,88,168,187,1,245,306,441,1,39,5.8,-1.88,7.77
10207,1427083506,40,44,48,85,169,184,1,245,304,441,1,42,5.8,-1.88,7.77
10208,1427084489,41,44,47,86,169,184,2,241,304,442,1,41,5.8,-1.88,7.77
10209,1427085506,39,44,47,85,168,184,1,245,303,441,1,40,5.82,-1.81,7.8
10210,1427086490,42,46,50,87,170,186,1,242,303,442,1,43,5.82,-1.81,7.8
10211,1427087506,40,44,49,85,168,184,1,242,306,442,1,43,5.82,-1.81,7.8
10212,1427088489,40,44,48,87,169,188,1,239,305,442,1,43,5.82,-1.81,7.8
10213,1427089489,39,45,49,88,170,185,1,245,306,441,1,41,5.82,-1.81,7.8
10214,1427092880,42,42,47,87,168,185,1,242,305,440,1,43,5.82,-1.81,7.8
10215,1427094457,42,41,52,85,170,184,1,243,305,442,1,40,5.78,-1.8,7.8
10216,1427094945,43,43,48,84,168,186,3,245,304,441,1,40,5.78,-1.8,7.8
10217,1427095506,42,44,47,86,169,184,1,243,305,441,1,43,5.78,-1.8,7.8
10218,1427096489,39,45,48,87,171,186,1,245,305,441,1,42,5.78,-1.8,7.8
10219,1427097489,41,45,49,88,169,185,1,241,305,442,1,43,5.78,-1.8,7.8
10220,1427098489,40,44,50,88,169,186,1,242,306,441,1,41,5.78,-1.8,7.8
10221,1427099506,41,46,50,84,168,184,1,241,306,442,1,42,5.78,-1.8,7.8
10222,1427103103,42,45,48,84,169,186,1,243,306,441,1,42,5.78,-1.8,7.8
10223,1427104498,40,43,48,87,170,183,1,241,305,442,1,41,5.79,-1.84,7.84
10224,1427104986,39,44,50,88,168,186,1,244,305,441,1,42,5.79,-1.84,7.84
10225,1427105492,41,44,48,88,170,188,3,241,301,441,1,40,5.79,-1.84,7.84
10226,1427106506,40,42,47,87,170,184,1,244,304,441,1,42,5.79,-1.84,7.84
10227,1427107506,42,42,46,86,170,184,1,241,304,441,1,41,5.79,-1.84,7.84
10228,1427108495,43,46,46,83,170,186,1,242,306,442,1,43,5.79,-1.84,7.84
10229,1427109506,40,43,49,87,170,184,1,241,303,442,1,41,5.79,-1.84,7.84
10230,1427112956,44,44,47,86,170,186,1,245,305,441,1,42,5.79,-1.84,7.84
10231,1427114345,37,41,47,82,169,185,1,239,306,441,1,43,5.76,-1.78,7.75
10232,1427114828,43,45,47,85,169,185,1,242,306,441,1,42,5.76,-1.78,7.75
10233,1427115485,43,44,47,86,170,185,1,242,306,442,1,43,5.76,-1.78,7.75
10234,1427116484,43,44,50,86,166,185,1,241,306,442,1,42,5.76,-1.78,7.75
10235,1427117501,44,45,46,85,170,179,1,241,305,442,1,42,5.76,-1.78,7.75
10236,1427118501,40,44,47,88,170,183,1,239,302,442,1,42,5.76,-1.78,7.75
10237,1427119485,36,42,49,85,169,186,2,244,305,442,1,43,5.76,-1.78,7.75
10238,1427123074,41,45,48,85,171,186,3,244,306,442,1,42,5.76,-1.78,7.75
10239,1427124678,44,43,49,87,169,182,1,239,304,441,1,41,5.76,-1.75,7.69
10240,1427125161,43,44,49,86,169,184,1,242,305,442,1,42,5.76,-1.75,7.69
10241,1427125646,42,44,45,84,170,184,1,241,303,442,1,43,5.76,-1.75,7.69
10242,1427126485,41,44,50,85,170,185,2,243,305,441,1,41,5.76,-1.75,7.69
10243,1427127487,41,44,49,86,168,184,4,243,304,441,1,40,5.76,-1.75,7.69
10244,1427128485,44,39,48,88,169,180,1,244,305,440,1,43,5.76,-1.75,7.69
10245,1427129485,42,42,49,86,170,180,1,243,305,440,0,43,5.76,-1.75,7.69
10246,1427130484,41,41,47,88,169,186,1,241,305,442,1,44,5.76,-1.75,7.69
10247,1427131485,40,41,49,86,170,186,1,240,305,442,1,42,5.76,-1.75,7.69
10248,1427132486,42,42,45,83,170,185,1,242,306,441,1,39,5.76,-1.75,7.69
10249,1427133485,40,45,46,86,169,185,3,244,303,441,1,41,5.76,-1.75,7.69
10250,1427134503,43,46,45,87,168,180,1,241,306,441,1,42,5.79,-1.78,7.71
10251,1427135489,41,41,47,87,169,184,1,241,305,442,1,42,5.79,-1.78,7.71
10252,1427136490,38,45,48,86,168,185,2,242,304,441,1,39,5.79,-1.78,7.71
10253,1427137489,42,44,47,89,169,184,1,242,305,442,1,41,5.79,-1.78,7.71
10254,1427138489,43,45,49,84,169,182,1,240,301,441,1,40,5.79,-1.78,7.71
10255,1427139489,42,45,47,85,170,184,1,241,305,442,1,39,5.79,-1.78,7.71
10256,1427140489,43,42,48,86,169,183,3,243,305,442,1,45,5.79,-1.78,7.71
10257,1427141489,40,44,48,86,169,184,1,240,305,442,1,42,5.79,-1.78,7.71
10258,1427142489,43,43,47,82,170,184,1,245,305,442,1,41,5.79,-1.78,7.71
10259,1427143489,39,44,48,84,169,184,3,244,305,440,1,42,5.79,-1.78,7.71
10260,1427144484,42,46,48,87,170,186,1,241,304,442,1,44,5.79,-1.77,7.79
10261,1427145485,39,44,49,86,169,183,1,242,305,441,0,40,5.79,-1.77,7.79
10262,1427146485,40,43,47,87,170,185,2,240,306,441,1,41,5.79,-1.77,7.79
10263,1427147485,40,44,49,85,169,184,1,242,304,441,1,41,5.79,-1.77,7.79
10264,1427148485,43,46,51,84,170,183,1,245,304,441,1,40,5.79,-1.77,7.79
10265,1427149484,44,46,49,85,169,185,2,242,305,442,3,44,5.79,-1.77,7.79
10266,1427150485,40,46,49,86,168,187,2,239,306,441,2,41,5.79,-1.77,7.79
10267,1427151484,40,45,49,85,170,186,1,241,304,441,3,41,5.79,-1.77,7.79
10268,1427152485,42,44,47,87,167,184,1,242,306,442,3,43,5.79,-1.77,7.79
10269,1427153485,40,45,47,83,168,180,1,242,306,440,3,43,5.79,-1.77,7.79
10270,1427154485,38,42,50,90,169,184,2,241,305,439,2,41,5.83,-1.79,7.87
10271,1427155485,40,45,48,87,168,181,3,244,304,441,2,40,5.83,-1.79,7.87
10272,1427156485,40,43,49,82,169,180,2,240,305,442,3,40,5.83,-1.79,7.87
10273,1427157485,43,44,47,82,169,184,1,240,303,441,3,42,5.83,-1.79,7.87
10274,1427158485,43,44,52,88,168,184,1,241,305,442,3,42,5.83,-1.79,7.87
10275,1427159485,43,44,47,87,169,186,2,237,303,441,3,45,5.83,-1.79,7.87
10276,1427162660,40,43,49,86,169,179,2,243,304,440,3,43,5.83,-1.79,7.87
10277,1427164412,43,38,48,85,169,185,1,241,306,441,3,43,5.83,-1.79,7.87
10278,1427164896,41,45,49,84,169,185,1,242,306,442,3,42,5.85,-1.84,7.86
10279,1427165485,38,43,47,85,169,184,1,240,302,441,3,40,5.85,-1.84,7.86
10280,1427166492,39,44,47,84,169,185,1,241,305,441,3,41,5.85,-1.84,7.86
10281,1427167490,41,45,49,86,170,184,1,240,305,442,3,40,5.85,-1.84,7.86
10282,1427168486,39,45,49,84,169,182,2,240,306,442,3,41,5.85,-1.84,7.86
10283,1427169485,40,45,47,87,170,188,1,239,304,441,3,41,5.85,-1.84,7.86
10284,1427172892,39,43,50,84,171,185,1,241,306,441,3,40,5.85,-1.84,7.86
10285,1427174644,37,41,46,85,170,185,1,241,305,441,4,43,5.9,-1.83,7.88
10286,1427175128,41,47,49,85,169,183,1,242,306,441,3,43,5.9,-1.83,7.88
10287,1427175612,39,43,48,85,170,188,3,239,304,441,1,42,5.9,-1.83,7.88
10288,1427176485,43,45,49,85,168,186,1,243,306,442,1,44,5.9,-1.83,7.88
10289,1427177485,42,41,48,85,168,183,2,245,304,442,1,44,5.9,-1.83,7.88
10290,1427178485,38,45,49,88,170,184,1,240,306,441,1,42,5.9,-1.83,7.88
10291,1427179485,43,46,48,87,170,184,1,241,305,442,1,41,5.9,-1.83,7.88
10292,1427180485,43,40,49,84,169,184,1,245,301,441,1,39,5.9,-1.83,7.88
10293,1427181485,41,43,46,86,167,185,2,243,305,441,1,44,5.9,-1.83,7.88
