2148,1315862799,49,77,4,26,269,298,90,224,297,434,6,46,-8.05,1.59,5.03
2149,1315863283,53,71,2,26,270,299,89,224,296,434,7,46,-8.05,1.59,5.03
2150,1315864167,50,74,3,26,270,299,90,224,297,434,7,46,-8.05,1.59,5.03
2151,1315865167,49,74,2,25,264,298,90,212,297,434,7,48,-8.05,1.59,5.03
2152,1315866167,51,77,3,26,269,299,89,224,297,434,6,46,-8.05,1.59,5.03
2153,1315867167,51,78,2,26,269,299,94,224,297,434,7,46,-8.05,1.59,5.03
2154,1315868167,49,73,3,26,270,299,91,224,297,434,7,46,-8.05,1.59,5.03
2155,1315869167,50,74,2,26,268,298,94,224,296,433,7,48,-8.05,1.59,5.03
2156,1315870168,50,76,3,26,269,299,89,224,297,434,7,46,-8.05,1.59,5.03
2157,1315871167,54,77,3,26,270,299,90,224,297,434,7,46,-8.05,1.59,5.03
2158,1315872167,48,75,3,25,268,300,89,212,296,435,8,48,-8.05,1.59,5.03
2159,1315873162,49,75,3,26,268,300,92,224,296,434,7,45,-8.25,1.66,5.12
2160,1315874163,54,76,2,27,270,299,90,225,297,434,7,47,-8.25,1.66,5.12
2161,1315875163,49,77,2,26,269,298,91,224,297,434,7,46,-8.25,1.66,5.12
2162,1315876163,51,72,1,25,270,298,91,224,297,434,6,44,-8.25,1.66,5.12
2163,1315877163,52,74,2,26,267,299,91,225,297,434,7,47,-8.25,1.66,5.12
2164,1315878163,49,76,3,26,268,299,90,217,297,434,7,47,-8.25,1.66,5.12
2165,1315879163,49,74,3,26,270,299,93,223,297,434,7,46,-8.25,1.66,5.12
2166,1315880163,52,78,1,26,270,300,94,224,297,434,7,44,-8.25,1.66,5.12
2167,1315881163,49,74,3,27,270,299,91,225,297,434,7,46,-8.25,1.66,5.12
2168,1315882163,53,77,3,26,270,298,94,224,297,434,7,46,-8.25,1.66,5.12
2169,1315883167,48,74,3,26,268,299,93,214,296,433,7,46,-8.28,1.51,5.17
2170,1315884167,50,76,2,26,270,300,95,225,297,434,7,46,-8.28,1.51,5.17
2171,1315885167,52,79,3,26,267,300,94,225,297,434,6,46,-8.28,1.51,5.17
2172,1315886167,50,74,2,26,268,299,93,225,297,434,7,46,-8.28,1.51,5.17
2173,1315887167,50,78,2,26,266,299,89,224,296,434,7,44,-8.28,1.51,5.17
2174,1315888167,50,73,2,26,269,299,93,225,297,434,7,46,-8.28,1.51,5.17
2175,1315889167,51,73,2,27,268,300,94,225,297,434,7,46,-8.28,1.51,5.17
2176,1315890167,51,74,1,26,269,300,90,224,295,432,7,44,-8.28,1.51,5.17
2177,1315891169,50,73,2,26,268,299,89,223,296,433,8,46,-8.28,1.51,5.17
2178,1315892258,52,75,3,26,267,299,93,225,297,434,7,46,-8.29,1.42,5.24
2179,1315893167,51,78,3,27,270,299,93,225,297,434,8,46,-8.29,1.42,5.24
2180,1315894167,51,72,1,26,270,300,94,224,296,432,6,44,-8.29,1.42,5.24
2181,1315895167,52,77,3,26,267,299,92,225,297,433,7,46,-8.29,1.42,5.24
2182,1315896167,51,75,2,26,269,299,95,224,297,434,7,46,-8.29,1.42,5.24
2183,1315899340,53,75,3,26,267,299,95,224,297,434,7,46,-8.29,1.42,5.24
2184,1315901878,54,74,2,26,270,299,98,225,297,433,7,46,-8.29,1.42,5.24
2185,1315902362,50,77,3,26,270,300,94,225,297,434,7,46,-8.26,1.29,5.17
2186,1315903168,51,76,1,26,266,300,89,224,296,433,6,44,-8.26,1.29,5.17
2187,1315904166,51,78,2,26,268,299,91,223,295,435,8,47,-8.26,1.29,5.17
2188,1315905172,51,76,1,26,269,298,94,224,296,433,6,45,-8.26,1.29,5.17
2189,1315906167,50,76,2,26,269,298,92,215,297,434,7,46,-8.26,1.29,5.17
2190,1315909590,52,75,2,25,267,298,91,224,295,433,8,48,-8.26,1.29,5.17
2191,1315912100,49,74,3,26,267,299,94,225,297,434,7,46,-8.26,1.29,5.17
2192,1315912587,51,73,2,26,268,299,91,225,297,434,6,46,-7.98,1.19,4.93
2193,1315913171,51,76,3,26,268,299,94,224,297,434,7,46,-7.98,1.19,4.93
2194,1315914172,49,78,3,26,266,299,94,225,297,434,6,46,-7.98,1.19,4.93
2195,1315915171,50,76,3,26,267,299,94,224,297,434,7,46,-7.98,1.19,4.93
2196,1315916171,49,75,2,25,267,301,90,224,297,434,8,48,-7.98,1.19,4.93
2197,1315917171,52,75,1,27,270,298,99,225,297,434,7,46,-7.98,1.19,4.93
2198,1315918171,50,77,3,26,267,298,97,224,297,434,7,46,-7.98,1.19,4.93
2199,1315919172,53,75,3,26,267,299,97,224,297,434,7,46,-7.98,1.19,4.93
2200,1315920171,52,76,3,26,268,300,92,224,297,434,7,44,-7.98,1.19,4.93
2201,1315921171,51,79,3,26,270,299,94,225,297,434,7,46,-7.98,1.19,4.93
2202,1315922172,49,74,3,26,268,299,98,225,297,434,7,46,-7.98,1.19,4.93
2203,1315923171,52,79,1,26,267,299,95,224,297,434,7,44,-7.85,1.34,4.82
2204,1315924171,52,74,2,26,271,301,97,225,297,434,7,46,-7.85,1.34,4.82
2205,1315925171,52,77,3,26,268,300,97,224,297,434,7,46,-7.85,1.34,4.82
2206,1315926172,53,77,3,26,267,299,93,225,297,434,7,46,-7.85,1.34,4.82
2207,1315927174,51,76,2,25,265,298,91,225,296,434,7,48,-7.85,1.34,4.82
2208,1315928172,49,75,2,26,267,299,93,224,297,434,7,46,-7.85,1.34,4.82
2209,1315929172,49,76,2,26,269,299,98,225,297,434,7,46,-7.85,1.34,4.82
2210,1315930171,52,75,2,26,266,299,94,224,297,434,7,46,-7.85,1.34,4.82
2211,1315931171,53,72,2,25,269,298,91,225,297,434,7,48,-7.85,1.34,4.82
2212,1315932171,51,76,2,26,267,299,94,225,297,434,7,46,-7.85,1.34,4.82
2213,1315933172,49,76,3,26,268,298,95,225,297,434,8,46,-7.8,1.41,4.8
2214,1315934172,53,76,2,25,266,300,90,224,296,433,7,48,-7.8,1.41,4.8
2215,1315935171,50,80,3,26,271,299,93,224,297,434,7,46,-7.8,1.41,4.8
2216,1315936171,50,76,3,26,267,301,99,224,297,434,7,46,-7.8,1.41,4.8
2217,1315937172,51,76,2,26,270,300,95,225,296,433,7,44,-7.8,1.41,4.8
2218,1315938171,53,78,3,26,268,298,94,224,297,434,7,46,-7.8,1.41,4.8
2219,1315939171,50,76,3,26,271,300,93,224,297,434,7,46,-7.8,1.41,4.8
2220,1315941991,49,79,2,26,267,299,94,225,297,434,7,46,-7.8,1.41,4.8
2221,1315942486,52,77,2,26,269,299,93,225,297,433,7,46,-7.77,1.52,4.9
2222,1315943172,50,78,3,27,269,299,94,224,297,434,7,46,-7.77,1.52,4.9
2223,1315944171,52,74,2,26,268,298,89,223,296,432,8,46,-7.77,1.52,4.9
2224,1315945172,50,78,2,26,268,299,97,225,297,434,7,46,-7.77,1.52,4.9
2225,1315946172,52,76,2,26,267,299,99,225,297,434,7,46,-7.77,1.52,4.9
2226,1315949341,51,77,2,25,267,300,92,225,297,434,7,49,-7.77,1.52,4.9
2227,1315951883,50,72,2,26,267,299,99,224,297,434,7,46,-7.77,1.52,4.9
2228,1315952367,54,75,3,26,267,299,99,225,297,434,7,47,-7.94,1.71,5
2229,1315953168,51,78,3,27,267,299,99,225,297,434,8,46,-7.94,1.71,5
2230,1315954171,49,79,3,26,268,298,97,225,297,434,7,46,-7.94,1.71,5
2231,1315955167,52,74,3,25,265,298,90,224,297,434,8,49,-7.94,1.71,5
2232,1315956167,50,75,3,26,271,299,90,224,297,434,8,44,-7.94,1.71,5
2233,1315959547,51,75,2,26,268,299,98,224,297,434,7,47,-7.94,1.71,5
2234,1315962058,49,72,2,27,268,299,94,224,297,434,7,46,-7.94,1.71,5
2235,1315962550,52,74,3,26,268,298,94,224,297,434,7,47,-8.13,1.65,5.14
2236,1315963172,52,76,2,26,269,298,93,225,297,434,8,46,-8.13,1.65,5.14
2237,1315964171,53,77,3,26,270,299,97,223,297,434,8,46,-8.13,1.65,5.14
2238,1315965172,49,75,2,25,268,300,98,224,296,433,7,44,-8.13,1.65,5.14
2239,1315966171,51,76,3,26,269,299,94,224,297,434,7,47,-8.13,1.65,5.14
2240,1315967172,51,76,2,26,269,298,99,224,297,433,7,46,-8.13,1.65,5.14
2241,1315968172,51,74,2,26,265,299,99,223,297,434,7,46,-8.13,1.65,5.14
2242,1315969172,52,77,2,25,268,298,91,223,298,435,8,48,-8.13,1.65,5.14
2243,1315970172,51,77,3,26,269,301,94,225,297,434,8,46,-8.13,1.65,5.14
2244,1315971171,49,77,2,26,271,299,93,225,297,434,7,46,-8.13,1.65,5.14
2245,1315972171,51,76,2,25,269,298,91,224,297,434,8,46,-8.13,1.65,5.14
2246,1315973167,54,73,2,26,267,299,92,224,297,433,7,44,-8.28,1.64,5.18
2247,1315974167,49,78,2,26,265,299,99,225,297,434,7,46,-8.28,1.64,5.18
2248,1315975167,52,78,3,25,268,299,96,224,297,435,7,48,-8.28,1.64,5.18
2249,1315976167,48,79,2,26,269,299,90,214,296,434,7,45,-8.28,1.64,5.18
2250,1315977172,50,79,1,27,271,300,90,212,297,434,8,44,-8.28,1.64,5.18
2251,1315978167,52,76,2,26,269,299,97,224,297,434,7,46,-8.28,1.64,5.18
2252,1315979167,51,75,2,26,269,300,94,224,297,434,8,44,-8.28,1.64,5.18
2253,1315980167,50,76,3,26,269,299,95,223,297,434,8,46,-8.28,1.64,5.18
2254,1315981167,51,78,2,25,268,300,94,223,296,435,7,48,-8.28,1.64,5.18
2255,1315982166,52,75,1,26,268,299,98,224,296,432,7,44,-8.28,1.64,5.18
2256,1315983172,51,76,1,26,268,298,91,216,296,434,7,44,-8.31,1.59,5.29
2257,1315984189,53,75,2,26,271,299,95,224,297,434,7,46,-8.31,1.59,5.29
2258,1315985172,50,76,3,26,271,299,94,224,297,434,7,46,-8.31,1.59,5.29
2259,1315986188,49,73,3,26,271,299,99,224,297,434,7,46,-8.31,1.59,5.29
2260,1315987171,52,78,2,27,269,300,94,224,297,434,7,46,-8.31,1.59,5.29
2261,1315988171,52,78,2,26,272,298,94,224,297,434,7,46,-8.31,1.59,5.29
2262,1315989171,51,77,3,26,269,298,99,224,297,434,7,46,-8.31,1.59,5.29
2263,1315991870,49,74,2,26,269,300,99,223,297,434,7,46,-8.31,1.59,5.29
2264,1315992374,51,76,3,26,267,299,95,224,297,434,8,46,-8.63,1.45,5.41
2265,1315993188,51,72,2,27,271,298,97,224,297,434,7,46,-8.63,1.45,5.41
2266,1315994172,49,75,2,26,271,299,97,224,297,434,7,46,-8.63,1.45,5.41
2267,1315995172,52,76,3,26,269,298,99,225,297,434,7,46,-8.63,1.45,5.41
2268,1315996188,51,76,3,27,271,299,95,224,296,434,7,46,-8.63,1.45,5.41
2269,1315999340,51,77,3,26,270,299,91,213,296,434,7,46,-8.63,1.45,5.41
2270,1316001883,52,73,2,26,270,299,99,225,297,434,7,46,-8.63,1.45,5.41
2271,1316002371,52,74,3,26,270,299,95,225,297,434,7,47,-8.53,1.28,5.38
2272,1316003178,49,77,3,26,270,298,94,225,297,434,7,46,-8.53,1.28,5.38
2273,1316004190,51,71,2,26,270,299,93,224,297,434,7,46,-8.53,1.28,5.38
2274,1316005172,51,79,2,26,268,300,99,224,297,434,7,46,-8.53,1.28,5.38
2275,1316006188,51,76,3,27,271,299,95,225,297,434,7,46,-8.53,1.28,5.38
2276,1316009591,51,77,3,26,269,298,99,225,297,434,7,46,-8.53,1.28,5.38
2277,1316012099,51,71,3,27,271,299,97,224,297,434,7,46,-8.53,1.28,5.38
2278,1316012583,50,77,2,26,269,298,94,224,297,434,7,46,-8.11,1.15,5.22
2279,1316013167,53,77,3,26,269,299,99,225,297,434,7,46,-8.11,1.15,5.22
2280,1316014167,50,77,3,26,268,299,90,214,296,434,8,46,-8.11,1.15,5.22
2281,1316015167,52,76,3,26,269,299,98,224,297,434,7,46,-8.11,1.15,5.22
2282,1316016184,51,76,3,26,268,300,97,224,297,434,7,46,-8.11,1.15,5.22
2283,1316017167,53,76,3,26,269,299,91,225,297,434,7,46,-8.11,1.15,5.22
2284,1316018167,52,73,2,27,267,299,94,225,297,434,7,47,-8.11,1.15,5.22
2285,1316019184,53,74,3,26,270,299,92,225,297,434,7,46,-8.11,1.15,5.22
2286,1316020167,50,78,2,26,267,299,99,225,297,434,7,47,-8.11,1.15,5.22
2287,1316021167,51,77,2,26,269,299,99,225,297,434,7,46,-8.11,1.15,5.22
2288,1316022184,49,77,3,26,272,298,97,224,296,434,6,46,-8.11,1.15,5.22
2289,1316023167,51,75,3,26,269,299,94,224,297,434,6,46,-8.04,1.26,4.99
2290,1316024167,49,78,2,27,266,299,94,224,297,434,7,46,-8.04,1.26,4.99
2291,1316025168,51,75,3,26,266,300,99,225,297,434,8,46,-8.04,1.26,4.99
2292,1316026167,53,77,3,26,263,299,99,224,297,434,7,46,-8.04,1.26,4.99
2293,1316027184,53,73,3,26,266,298,92,225,297,434,7,46,-8.04,1.26,4.99
2294,1316028168,51,76,3,27,267,298,94,225,297,434,7,46,-8.04,1.26,4.99
2295,1316029167,49,77,3,26,267,299,97,225,297,434,7,46,-8.04,1.26,4.99
2296,1316030184,51,76,3,26,266,299,98,225,297,434,7,47,-8.04,1.26,4.99
2297,1316031167,51,75,3,27,267,299,100,225,297,434,7,46,-8.04,1.26,4.99
2298,1316032167,49,78,3,27,264,299,98,225,297,433,7,46,-8.04,1.26,4.99
2299,1316033188,52,74,2,26,268,299,99,224,297,434,7,46,-7.82,1.52,4.78
2300,1316034171,49,76,2,27,268,298,99,225,297,434,7,46,-7.82,1.52,4.78
2301,1316035171,49,77,3,27,267,299,93,225,297,433,7,47,-7.82,1.52,4.78
2302,1316036189,52,72,2,26,268,299,98,225,297,434,7,47,-7.82,1.52,4.78
2303,1316037171,52,75,2,26,267,299,99,224,297,434,8,46,-7.82,1.52,4.78
2304,1316038172,51,77,2,26,266,299,97,224,297,434,7,46,-7.82,1.52,4.78
2305,1316039188,49,75,3,27,264,299,95,225,297,434,6,47,-7.82,1.52,4.78
2306,1316040171,51,74,3,26,267,299,94,225,297,434,7,47,-7.82,1.52,4.78
2307,1316042094,52,79,3,26,267,299,94,225,297,434,7,47,-7.65,1.55,4.85
2308,1316042583,51,72,3,26,268,299,99,225,297,434,7,46,-7.65,1.55,4.85
2309,1316043171,51,78,3,26,268,299,94,225,297,433,7,46,-7.65,1.55,4.85
2310,1316044172,50,76,3,26,266,299,91,224,297,434,7,46,-7.65,1.55,4.85
2311,1316045188,51,72,3,26,266,299,95,225,297,433,7,47,-7.65,1.55,4.85
2312,1316046172,52,78,2,26,265,299,89,221,296,433,7,46,-7.65,1.55,4.85
2313,1316049761,50,76,2,26,267,299,95,225,297,434,7,46,-7.65,1.55,4.85
2314,1316051918,52,78,2,26,267,299,93,224,297,433,7,46,-7.65,1.55,4.85
2315,1316052406,53,78,3,26,266,299,90,225,297,434,7,46,-7.63,1.61,4.76
2316,1316053171,50,74,2,26,266,298,93,225,296,433,7,46,-7.63,1.61,4.76
2317,1316054171,51,77,1,25,265,298,90,224,296,433,7,47,-7.63,1.61,4.76
2318,1316055172,51,77,3,26,265,299,98,224,297,434,7,46,-7.63,1.61,4.76
2319,1316056171,52,75,2,26,266,298,94,224,297,434,7,46,-7.63,1.61,4.76
2320,1316059344,48,76,2,25,266,300,91,214,296,433,7,45,-7.63,1.61,4.76
2321,1316062027,50,71,2,26,267,299,99,225,297,434,7,46,-7.63,1.61,4.76
2322,1316062515,51,78,3,26,267,299,96,223,297,433,7,47,-7.84,1.67,4.79
2323,1316063172,50,75,2,26,267,298,90,223,295,434,7,48,-7.84,1.67,4.79
2324,1316064171,50,77,3,25,266,299,90,221,296,433,7,46,-7.84,1.67,4.79
2325,1316065171,53,75,1,25,269,298,90,224,297,434,6,49,-7.84,1.67,4.79
2326,1316066171,51,75,1,26,264,298,96,224,297,434,7,44,-7.84,1.67,4.79
2327,1316067177,51,74,2,26,263,299,97,224,297,433,7,46,-7.84,1.67,4.79
2328,1316068172,52,76,3,26,267,299,97,225,297,434,7,46,-7.84,1.67,4.79
2329,1316069171,50,78,3,25,266,300,92,225,296,434,6,49,-7.84,1.67,4.79
2330,1316070171,50,74,2,26,266,299,89,224,297,434,7,44,-7.84,1.67,4.79
2331,1316071172,49,76,2,26,267,299,94,225,297,433,7,46,-7.84,1.67,4.79
2332,1316072171,53,77,2,26,267,300,94,225,297,434,7,46,-7.84,1.67,4.79
2333,1316073172,50,80,1,26,266,298,94,224,296,433,7,44,-8.02,1.56,5.04
2334,1316074172,51,75,3,26,264,299,95,224,297,434,7,46,-8.02,1.56,5.04
2335,1316075176,52,74,2,26,266,298,94,225,297,433,7,46,-8.02,1.56,5.04
2336,1316076172,52,77,2,26,267,298,92,225,297,434,8,46,-8.02,1.56,5.04
2337,1316077172,50,76,1,26,262,299,89,224,297,433,7,44,-8.02,1.56,5.04
2338,1316078173,54,78,2,26,266,299,95,225,297,433,7,47,-8.02,1.56,5.04
2339,1316079171,49,78,2,27,267,298,94,225,297,434,8,46,-8.02,1.56,5.04
2340,1316080176,52,77,3,27,266,300,95,225,297,434,7,46,-8.02,1.56,5.04
2341,1316081172,49,75,1,25,265,299,93,224,297,434,8,48,-8.02,1.56,5.04
2342,1316082182,51,77,2,26,266,299,93,224,297,433,7,46,-8.02,1.56,5.04
2343,1316083173,52,77,2,26,267,299,97,225,297,434,7,46,-8.11,1.48,5.19
2344,1316084172,50,75,2,26,270,297,93,214,297,434,7,46,-8.11,1.48,5.19
2345,1316085177,55,77,1,24,267,298,91,224,297,433,7,48,-8.11,1.48,5.19
2346,1316086172,50,77,3,26,265,299,97,225,297,433,7,46,-8.11,1.48,5.19
2347,1316087171,53,77,3,26,267,299,99,224,297,434,7,46,-8.11,1.48,5.19
2348,1316088171,49,75,1,26,266,298,90,215,295,434,7,46,-8.11,1.48,5.19
2349,1316091460,53,76,3,26,264,299,94,225,297,434,8,46,-8.11,1.48,5.19
2350,1316092093,49,71,2,27,266,298,91,225,297,434,7,46,-8.32,1.51,5.3
2351,1316092581,54,78,3,26,266,299,97,225,297,433,8,46,-8.32,1.51,5.3
2352,1316093171,50,77,3,27,266,298,97,225,297,434,7,46,-8.32,1.51,5.3
2353,1316094171,52,74,2,26,265,299,97,224,297,434,8,46,-8.32,1.51,5.3
2354,1316095171,53,74,2,26,266,298,91,214,295,433,8,45,-8.32,1.51,5.3
2355,1316096171,50,73,2,25,270,299,91,225,297,433,7,48,-8.32,1.51,5.3
2356,1316099341,51,78,3,26,265,299,99,224,297,434,7,47,-8.32,1.51,5.3
2357,1316101885,52,74,3,26,267,299,98,224,297,434,8,46,-8.32,1.51,5.3
2358,1316102369,51,74,2,26,263,299,91,225,297,434,5,47,-8.2,1.25,5.15
2359,1316103172,51,77,2,26,265,300,97,225,297,434,5,46,-8.2,1.25,5.15
2360,1316104168,52,75,1,26,263,298,98,224,297,433,7,44,-8.2,1.25,5.15
2361,1316105166,54,74,2,25,266,300,93,214,296,433,7,46,-8.2,1.25,5.15
2362,1316106171,50,76,3,26,267,298,97,224,297,434,7,46,-8.2,1.25,5.15
2363,1316109586,52,73,3,26,267,298,95,225,297,433,7,46,-8.2,1.25,5.15
2364,1316112095,53,75,2,26,266,300,97,224,297,434,7,46,-8.2,1.25,5.15
2365,1316112584,52,70,2,26,267,300,97,225,297,434,8,46,-8.2,1.29,5.04
2366,1316113172,53,77,3,26,263,300,99,225,297,434,7,46,-8.2,1.29,5.04
2367,1316114172,50,74,1,26,263,298,94,224,297,435,7,44,-8.2,1.29,5.04
2368,1316115171,53,76,2,26,266,298,94,225,296,432,7,45,-8.2,1.29,5.04
2369,1316116171,51,76,3,26,266,299,90,224,297,433,7,46,-8.2,1.29,5.04
2370,1316117172,52,75,3,26,266,298,91,224,297,434,7,46,-8.2,1.29,5.04
2371,1316118172,51,72,1,26,266,298,93,225,297,433,7,44,-8.2,1.29,5.04
2372,1316119172,51,75,3,26,267,298,97,225,297,434,7,46,-8.2,1.29,5.04
2373,1316120172,53,77,3,26,267,298,100,225,297,434,7,46,-8.2,1.29,5.04
2374,1316121172,51,74,3,26,266,300,98,224,297,434,7,46,-8.2,1.29,5.04
2375,1316122171,50,75,2,26,264,298,92,224,295,433,7,44,-8.2,1.29,5.04
2376,1316123171,50,78,2,26,268,298,97,225,297,434,7,46,-8.09,1.35,4.95
2377,1316124171,51,77,3,26,268,299,97,224,297,434,12,46,-8.09,1.35,4.95
2378,1316125171,51,77,2,26,268,298,97,224,297,433,13,46,-8.09,1.35,4.95
2379,1316126172,50,75,2,26,265,299,90,213,296,434,12,45,-8.09,1.35,4.95
2380,1316127173,49,77,2,26,264,298,99,225,297,433,12,46,-8.09,1.35,4.95
2381,1316128171,52,76,3,26,267,299,94,225,297,433,13,46,-8.09,1.35,4.95
2382,1316129171,55,75,2,26,267,299,95,224,295,431,12,44,-8.09,1.35,4.95
2383,1316130171,51,76,2,26,267,298,92,213,297,433,12,46,-8.09,1.35,4.95
2384,1316131171,52,74,3,26,267,299,94,224,297,434,13,46,-8.09,1.35,4.95
2385,1316132171,51,75,2,26,266,299,94,225,297,434,12,46,-8.09,1.35,4.95
2386,1316133171,54,76,2,26,265,300,93,224,297,433,12,45,-7.97,1.37,4.84
2387,1316134172,50,78,3,26,268,299,99,225,297,433,12,46,-7.97,1.37,4.84
2388,1316135172,53,78,2,26,267,299,95,224,297,434,12,46,-7.97,1.37,4.84
2389,1316136172,51,78,3,26,267,298,97,225,297,434,7,46,-7.97,1.37,4.84
2390,1316137172,49,73,2,26,268,299,92,213,296,434,8,46,-7.97,1.37,4.84
2391,1316138177,50,77,3,26,267,299,98,225,297,433,7,46,-7.97,1.37,4.84
2392,1316139172,52,78,2,27,264,299,97,224,297,434,7,46,-7.97,1.37,4.84
2393,1316140172,51,80,3,26,264,299,99,225,297,434,7,47,-7.97,1.37,4.84
2394,1316141172,53,79,1,26,264,298,93,223,297,433,7,44,-7.97,1.37,4.84
2395,1316142187,52,75,1,26,266,298,91,225,297,433,7,48,-8.08,1.55,4.91
2396,1316143171,51,77,2,26,269,298,90,224,297,433,7,44,-8.08,1.55,4.91
2397,1316144171,49,77,1,26,263,298,97,224,297,435,7,45,-8.08,1.55,4.91
2398,1316145171,50,76,3,26,268,300,99,224,297,434,7,47,-8.08,1.55,4.91
2399,1316146177,52,77,3,26,268,300,99,225,297,434,7,46,-8.08,1.55,4.91
2400,1316147172,50,78,3,26,265,299,97,224,297,434,7,46,-8.08,1.55,4.91
2401,1316150542,54,76,2,26,263,299,93,224,297,434,7,44,-8.08,1.55,4.91
2402,1316151962,51,75,3,26,264,299,93,224,297,434,7,46,-8.09,1.55,4.99
2403,1316152451,51,74,3,26,267,299,95,225,297,434,7,47,-8.09,1.55,4.99
2404,1316153172,51,75,2,26,264,299,93,224,297,434,7,46,-8.09,1.55,4.99
2405,1316154171,49,76,2,26,266,300,94,225,297,434,6,46,-8.09,1.55,4.99
2406,1316155171,52,77,2,26,266,298,89,221,297,433,7,45,-8.09,1.55,4.99
2407,1316156171,56,77,2,25,270,298,89,224,297,432,7,48,-8.09,1.55,4.99
2408,1316157172,49,79,2,26,266,298,94,224,297,434,7,46,-8.09,1.55,4.99
2409,1316160345,51,78,3,26,266,299,95,225,297,433,6,46,-8.09,1.55,4.99
2410,1316162111,49,74,3,26,266,299,99,225,297,434,6,47,-8.12,1.57,5.02
2411,1316162598,51,74,3,26,272,299,97,224,297,433,6,46,-8.12,1.57,5.02
2412,1316163172,50,77,2,26,263,299,97,224,297,434,7,46,-8.12,1.57,5.02
2413,1316164178,50,77,2,25,267,299,99,223,297,434,7,48,-8.12,1.57,5.02
2414,1316165178,50,76,2,27,268,299,97,224,297,434,7,46,-8.12,1.57,5.02
2415,1316166172,51,79,2,26,266,298,99,224,297,434,7,46,-8.12,1.57,5.02
2416,1316167171,51,77,2,26,267,299,95,224,297,434,6,46,-8.12,1.57,5.02
2417,1316168178,51,75,2,24,268,298,90,224,297,434,7,48,-8.12,1.57,5.02
2418,1316169171,52,75,3,26,267,300,99,224,297,434,7,46,-8.12,1.57,5.02
2419,1316170172,51,77,3,26,268,299,94,225,297,433,7,46,-8.12,1.57,5.02
2420,1316171938,52,74,1,26,268,300,94,224,297,434,7,44,-8.26,1.58,5.15
2421,1316172427,52,75,3,26,270,300,95,224,297,434,7,47,-8.26,1.58,5.15
2422,1316173171,50,76,1,25,269,298,93,223,296,433,7,48,-8.26,1.58,5.15
2423,1316174195,51,73,3,26,269,300,97,224,296,434,7,47,-8.26,1.58,5.15
2424,1316175175,50,77,2,26,271,300,97,224,297,434,7,46,-8.26,1.58,5.15
2425,1316176171,50,78,3,26,267,300,99,225,297,433,7,46,-8.26,1.58,5.15
2426,1316177578,49,71,2,26,266,299,95,224,297,434,7,46,-8.26,1.58,5.15
2427,1316180415,53,71,2,26,270,299,95,225,297,434,7,47,-8.26,1.58,5.15
2428,1316182022,52,73,2,27,270,299,94,225,297,433,7,46,-8.3,1.44,5.33
2429,1316182510,52,73,2,26,268,299,93,225,297,434,7,47,-8.3,1.44,5.33
2430,1316183172,53,77,3,26,269,299,97,224,297,434,7,46,-8.3,1.44,5.33
2431,1316184188,49,76,3,26,269,299,97,224,297,433,6,47,-8.3,1.44,5.33
2432,1316185172,51,76,3,26,268,300,94,224,297,434,7,46,-8.3,1.44,5.33
2433,1316186171,50,74,3,27,269,299,97,224,297,434,6,46,-8.3,1.44,5.33
2434,1316189556,51,73,3,27,270,300,99,224,297,433,7,47,-8.3,1.44,5.33
2435,1316191891,52,73,3,26,267,299,98,225,297,434,7,47,-8.3,1.44,5.33
2436,1316192404,54,78,3,26,270,300,90,224,297,433,7,46,-8.39,1.45,5.41
2437,1316193188,52,76,3,26,269,298,94,224,297,434,7,47,-8.39,1.45,5.41
2438,1316194171,51,78,2,26,269,299,95,224,297,434,7,46,-8.39,1.45,5.41
2439,1316195172,53,72,3,26,269,299,93,224,297,434,7,46,-8.39,1.45,5.41
2440,1316196188,52,76,2,26,269,299,95,223,297,434,7,47,-8.39,1.45,5.41
2441,1316199344,51,74,2,26,266,299,95,225,297,434,7,47,-8.39,1.45,5.41
2442,1316201907,55,72,2,26,269,298,90,224,297,433,6,47,-8.39,1.45,5.41
2443,1316202395,51,75,2,26,269,299,94,225,297,434,7,47,-8.43,1.49,5.31
2444,1316203188,50,75,3,26,267,299,95,224,297,433,7,46,-8.43,1.49,5.31
2445,1316204171,50,76,2,26,266,299,94,225,297,434,6,47,-8.43,1.49,5.31
2446,1316205171,51,76,2,26,266,299,94,225,296,433,7,46,-8.43,1.49,5.31
2447,1316206171,52,76,2,26,269,299,94,225,297,434,7,46,-8.43,1.49,5.31
2448,1316209357,52,70,2,27,266,299,99,224,297,433,7,47,-8.43,1.49,5.31
2449,1316212081,53,70,3,26,269,299,99,224,297,434,7,47,-8.43,1.49,5.31
2450,1316212586,53,76,3,26,269,299,91,224,297,434,7,46,-8.34,1.4,5.24
2451,1316213172,52,78,3,26,267,299,99,225,297,434,7,46,-8.34,1.4,5.24
2452,1316214188,55,76,3,27,265,299,92,225,297,434,7,46,-8.34,1.4,5.24
2453,1316215171,51,75,3,26,269,300,93,224,297,434,7,46,-8.34,1.4,5.24
2454,1316216171,50,74,3,26,268,299,95,224,297,433,7,46,-8.34,1.4,5.24
2455,1316217172,52,76,2,26,268,299,94,225,297,434,7,46,-8.34,1.4,5.24
2456,1316218188,52,73,2,26,265,299,99,224,297,433,7,46,-8.34,1.4,5.24
2457,1316219171,50,77,2,26,269,299,97,225,297,433,7,47,-8.34,1.4,5.24
2458,1316220171,51,76,2,26,270,299,94,224,297,433,7,46,-8.34,1.4,5.24
