28492,372850145,2,46,2,24,119,131,36,206,254,310,20,26,7.45,3.5,5.29
28493,372850629,2,49,2,24,118,132,33,208,254,309,21,26,7.45,3.5,5.29
28494,372851342,1,48,1,24,119,132,36,206,254,310,20,26,7.45,3.5,5.29
28495,372852342,2,47,1,23,120,128,35,205,254,308,20,25,7.45,3.5,5.29
28496,372853343,1,50,1,23,118,128,29,206,253,309,19,24,7.45,3.5,5.29
28497,372854342,1,48,2,24,119,132,34,205,254,310,20,25,7.45,3.5,5.29
28498,372855342,1,47,2,24,118,132,35,209,254,310,21,25,7.45,3.5,5.29
28499,372858543,1,48,1,24,122,132,33,205,253,309,20,26,7.45,3.5,5.29
28500,372860126,1,44,2,24,119,131,36,206,253,310,20,26,7.46,3.52,5.25
28501,372860610,1,47,2,24,120,131,35,207,254,310,20,26,7.46,3.52,5.25
28502,372861342,1,48,1,22,119,131,33,205,253,309,20,24,7.46,3.52,5.25
28503,372862343,1,48,2,24,116,130,32,205,253,308,20,25,7.46,3.52,5.25
28504,372863342,1,47,2,23,117,131,32,204,253,310,20,26,7.46,3.52,5.25
28505,372864342,2,49,1,25,121,132,35,205,254,309,20,26,7.46,3.52,5.25
28506,372866849,2,49,1,25,118,132,34,206,254,309,20,26,7.46,3.52,5.25
28507,372869481,1,47,1,25,119,132,34,207,253,310,21,25,7.46,3.52,5.25
28508,372870510,1,45,1,24,118,132,35,206,254,310,20,25,7.46,3.52,5.23
28509,372871002,1,48,1,24,121,131,36,207,254,310,20,27,7.46,3.52,5.23
28510,372871490,2,49,1,24,120,132,34,205,253,310,20,26,7.46,3.52,5.23
28511,372872347,1,48,1,24,119,130,34,207,253,309,19,28,7.46,3.52,5.23
28512,372873347,1,48,2,23,116,131,33,206,254,310,20,26,7.46,3.52,5.23
28513,372874347,1,47,1,24,119,131,36,206,254,310,20,25,7.46,3.52,5.23
28514,372875346,2,47,1,24,118,131,36,205,254,309,19,25,7.46,3.52,5.23
28515,372876346,2,45,1,24,118,125,36,208,254,309,20,26,7.46,3.52,5.23
28516,372877346,2,49,1,24,121,131,35,204,254,309,19,25,7.46,3.52,5.23
28517,372878346,1,47,1,24,119,132,36,206,254,310,21,25,7.46,3.52,5.23
28518,372879355,2,49,2,23,116,130,35,204,254,310,20,26,7.46,3.52,5.23
28519,372880347,2,45,1,24,120,129,34,205,253,309,20,24,7.45,3.53,5.17
28520,372881346,2,48,2,23,121,131,37,207,254,310,20,26,7.45,3.53,5.17
28521,372882346,1,47,1,24,120,130,36,207,254,309,21,26,7.45,3.53,5.17
28522,372883346,1,47,2,24,118,131,35,204,254,310,21,25,7.45,3.53,5.17
28523,372884346,1,47,1,23,121,131,35,204,253,309,20,25,7.45,3.53,5.17
28524,372886114,1,49,1,24,117,130,36,206,254,310,20,26,7.45,3.53,5.17
28525,372888777,1,49,1,24,121,131,35,205,253,310,20,25,7.45,3.53,5.17
28526,372890163,1,44,1,24,118,131,36,206,254,310,20,26,7.44,3.51,5.21
28527,372890654,2,50,1,24,120,131,34,206,254,309,20,26,7.44,3.51,5.21
28528,372891350,2,47,1,24,121,132,37,206,254,309,20,25,7.44,3.51,5.21
28529,372892346,1,47,2,26,116,131,35,205,254,310,21,25,7.44,3.51,5.21
28530,372893347,1,45,2,25,118,131,37,204,251,310,20,27,7.44,3.51,5.21
28531,372894346,1,49,1,26,120,131,36,205,254,310,21,27,7.44,3.51,5.21
28532,372896484,1,48,1,26,120,130,36,207,254,309,20,25,7.44,3.51,5.21
28533,372899114,1,46,2,26,121,130,35,206,254,310,20,26,7.44,3.51,5.21
28534,372900326,1,46,1,26,119,131,37,207,254,309,21,25,7.45,3.51,5.29
28535,372900814,1,50,1,25,121,130,36,205,254,310,20,25,7.45,3.51,5.29
28536,372901346,2,48,1,26,117,131,35,205,254,310,21,26,7.45,3.51,5.29
28537,372902346,1,48,1,26,118,130,36,205,254,310,20,25,7.45,3.51,5.29
28538,372903347,1,48,2,24,118,127,35,206,253,310,19,27,7.45,3.51,5.29
28539,372904347,2,50,1,26,120,129,34,207,253,309,20,26,7.45,3.51,5.29
28540,372905347,1,49,1,25,121,132,36,207,254,310,20,26,7.45,3.51,5.29
28541,372908969,2,48,1,26,120,131,36,205,254,310,19,26,7.45,3.51,5.29
28542,372910176,1,47,2,26,116,130,34,206,254,310,21,25,7.41,3.48,5.27
28543,372910664,1,48,1,25,119,130,35,206,254,310,20,26,7.41,3.48,5.27
28544,372911349,1,47,1,26,120,130,34,206,254,309,21,25,7.41,3.48,5.27
28545,372912347,2,46,1,25,119,128,35,208,253,309,19,26,7.41,3.48,5.27
28546,372913346,1,48,1,26,120,132,36,204,254,310,21,27,7.41,3.48,5.27
28547,372914346,1,48,1,26,118,131,36,207,254,310,20,25,7.41,3.48,5.27
28548,372917095,2,48,1,26,119,131,35,206,254,310,20,29,7.41,3.48,5.27
28549,372920196,1,46,1,26,120,131,36,206,253,310,20,26,7.41,3.48,5.27
28550,372920684,2,49,1,25,121,131,37,206,254,310,20,26,7.41,3.53,5.26
28551,372921346,1,49,1,25,118,131,34,204,253,309,19,25,7.41,3.53,5.26
28552,372922347,1,48,2,24,118,130,31,206,254,308,18,27,7.41,3.53,5.26
28553,372923346,1,48,1,26,117,131,35,205,254,309,20,26,7.41,3.53,5.26
28554,372924346,2,49,1,26,118,131,36,207,254,309,21,26,7.41,3.53,5.26
28555,372925346,3,47,1,26,118,131,33,208,254,308,21,27,7.41,3.53,5.26
28556,372926347,1,49,1,26,118,131,35,205,250,310,20,25,7.41,3.53,5.26
28557,372927346,2,48,1,26,115,131,36,205,254,310,21,29,7.41,3.53,5.26
28558,372928346,2,49,1,26,116,131,34,207,254,310,21,26,7.41,3.53,5.26
28559,372930281,2,45,2,25,119,129,32,206,253,308,20,25,7.38,3.54,5.24
28560,372930770,1,47,1,26,119,131,34,206,254,310,21,28,7.38,3.54,5.24
28561,372931347,2,48,1,26,118,131,36,205,254,310,22,27,7.38,3.54,5.24
28562,372932346,2,49,2,26,117,131,36,205,254,310,22,26,7.38,3.54,5.24
28563,372933347,2,48,1,26,119,132,32,206,254,310,21,26,7.38,3.54,5.24
28564,372934346,1,47,2,24,118,130,34,206,253,310,20,27,7.38,3.54,5.24
28565,372935733,1,47,1,26,120,130,35,205,254,310,21,25,7.38,3.54,5.24
28566,372938599,1,45,2,26,121,131,36,206,254,309,20,26,7.38,3.54,5.24
28567,372940180,1,47,1,26,121,131,34,206,253,310,20,26,7.41,3.52,5.21
28568,372940674,1,47,2,26,118,131,36,205,254,310,21,29,7.41,3.52,5.21
28569,372941346,2,48,1,26,121,131,35,205,254,310,20,25,7.41,3.52,5.21
28570,372942353,1,48,1,26,119,131,34,205,254,310,22,26,7.41,3.52,5.21
28571,372943349,1,48,2,24,119,131,32,203,253,309,20,27,7.41,3.52,5.21
28572,372944347,2,50,1,23,118,132,34,205,254,310,20,24,7.41,3.52,5.21
28573,372946735,1,48,1,23,118,132,36,205,254,310,21,25,7.41,3.52,5.21
28574,372949371,1,46,2,23,119,132,32,205,254,310,20,27,7.41,3.52,5.21
28575,372950215,1,45,2,23,121,131,35,205,254,310,20,25,7.41,3.54,5.3
28576,372950703,1,48,1,23,116,130,35,208,254,310,21,25,7.41,3.54,5.3
28577,372951346,2,48,2,23,119,131,34,205,254,310,21,25,7.41,3.54,5.3
28578,372952346,2,48,1,23,122,132,36,204,254,310,21,26,7.41,3.54,5.3
28579,372953346,1,47,1,23,117,130,33,204,253,308,20,26,7.41,3.54,5.3
28580,372954346,1,48,1,23,120,131,34,205,254,309,20,27,7.41,3.54,5.3
28581,372957074,1,48,1,23,120,132,33,206,254,310,21,27,7.41,3.54,5.3
28582,372959705,2,47,2,21,119,131,34,205,254,310,20,25,7.41,3.54,5.3
28583,372960340,1,45,1,21,119,132,34,207,254,310,21,28,7.42,3.56,5.21
28584,372960828,1,47,1,21,116,132,35,207,253,310,20,26,7.42,3.56,5.21
28585,372961349,1,48,2,21,121,131,35,204,254,310,21,26,7.42,3.56,5.21
28586,372962347,2,48,1,21,115,131,36,203,254,309,21,25,7.42,3.56,5.21
28587,372963347,1,48,2,19,118,130,31,203,253,310,20,28,7.42,3.56,5.21
28588,372964346,2,48,2,21,116,131,36,205,254,310,20,26,7.42,3.56,5.21
28589,372965351,1,47,2,21,120,131,37,207,254,310,20,26,7.42,3.56,5.21
28590,372968725,2,47,2,21,120,132,36,206,254,309,21,25,7.42,3.56,5.21
28591,372970335,1,50,1,21,121,132,36,206,254,310,21,26,7.47,3.52,5.18
28592,372970824,1,48,2,23,120,132,36,207,254,310,21,25,7.47,3.52,5.18
28593,372971346,2,48,1,23,116,131,37,207,254,310,21,25,7.47,3.52,5.18
28594,372972346,2,46,2,21,119,130,35,203,251,310,20,27,7.47,3.52,5.18
28595,372973346,1,48,2,23,115,131,36,206,254,309,21,26,7.47,3.52,5.18
28596,372974346,1,47,1,23,118,132,37,206,254,310,20,25,7.47,3.52,5.18
28597,372975346,1,47,1,23,120,130,34,206,254,310,20,26,7.47,3.52,5.18
28598,372976346,2,48,2,22,117,129,32,204,253,310,20,27,7.47,3.52,5.18
28599,372977346,2,46,1,22,120,129,35,206,254,309,20,24,7.47,3.52,5.18
28600,372978347,1,50,1,21,121,130,33,205,252,308,20,26,7.47,3.52,5.18
28601,372979346,1,48,1,21,121,128,34,202,251,309,21,25,7.47,3.52,5.18
28602,372980353,2,48,1,21,116,132,36,205,254,310,21,25,7.46,3.54,5.15
28603,372981347,1,47,2,19,117,132,35,206,254,309,21,26,7.46,3.54,5.15
28604,372982346,2,45,1,18,118,130,36,208,253,309,20,25,7.46,3.54,5.15
28605,372983347,1,49,1,20,118,130,35,204,253,309,18,26,7.46,3.54,5.15
28606,372984346,2,48,1,20,118,129,37,206,254,310,20,26,7.46,3.54,5.15
28607,372987983,2,48,2,20,119,131,36,207,254,310,21,26,7.46,3.54,5.15
28608,372990127,1,46,1,20,120,132,37,205,254,310,21,26,7.46,3.54,5.15
28609,372990615,1,48,1,21,121,131,37,206,254,310,21,26,7.45,3.51,5.19
28610,372991347,1,46,1,20,120,131,37,201,253,309,21,25,7.45,3.51,5.19
28611,372992347,1,49,2,19,117,130,33,205,252,310,20,26,7.45,3.51,5.19
28612,372993347,1,47,1,21,118,132,37,204,254,309,20,26,7.45,3.51,5.19
28613,372994346,2,48,2,20,118,131,37,206,254,309,21,26,7.45,3.51,5.19
28614,372996496,2,46,1,20,118,129,36,204,253,306,21,24,7.45,3.51,5.19
28615,372999127,2,47,1,20,118,132,37,207,253,310,21,25,7.45,3.51,5.19
28616,373000161,1,47,2,20,121,132,35,205,254,310,21,26,7.45,3.52,5.3
28617,373000649,1,47,1,20,116,130,37,205,253,310,21,26,7.45,3.52,5.3
28618,373001347,2,47,2,21,116,130,37,205,254,310,21,25,7.45,3.52,5.3
28619,373002346,1,48,2,21,119,131,36,206,254,310,21,25,7.45,3.52,5.3
28620,373003346,2,48,2,21,117,131,36,206,254,310,21,25,7.45,3.52,5.3
28621,373004347,1,49,1,20,116,130,35,207,253,309,20,25,7.45,3.52,5.3
28622,373007414,2,49,1,20,121,130,37,207,254,309,21,25,7.45,3.52,5.3
28623,373009948,1,44,1,21,121,131,36,207,253,310,21,25,7.45,3.52,5.3
28624,373010437,1,46,2,21,117,131,37,206,254,310,21,27,7.46,3.51,5.26
28625,373011347,2,47,2,21,122,131,37,205,254,310,20,25,7.46,3.51,5.26
28626,373012346,1,47,1,21,122,131,36,204,254,310,20,27,7.46,3.51,5.26
28627,373013346,2,48,1,19,118,130,36,206,253,309,20,25,7.46,3.51,5.26
28628,373014346,1,47,2,21,122,132,37,204,254,310,21,27,7.46,3.51,5.26
28629,373017782,1,47,1,21,120,131,36,207,254,310,20,26,7.46,3.51,5.26
28630,373020227,1,46,1,21,122,131,37,207,254,310,20,26,7.46,3.51,5.26
28631,373020715,2,48,2,21,119,131,37,206,254,310,20,27,7.43,3.51,5.24
28632,373021346,1,47,1,21,120,131,37,204,254,310,20,27,7.43,3.51,5.24
28633,373022347,1,47,2,21,121,131,35,207,254,310,20,25,7.43,3.51,5.24
28634,373023346,1,48,2,19,120,131,33,205,252,310,19,26,7.43,3.51,5.24
28635,373024347,1,48,1,20,119,132,37,206,254,309,20,25,7.43,3.51,5.24
28636,373025346,2,48,2,21,122,131,35,202,254,310,20,26,7.43,3.51,5.24
28637,373026346,2,48,1,20,115,131,36,205,254,310,20,29,7.43,3.51,5.24
28638,373027346,1,49,1,20,121,131,34,207,253,308,19,28,7.43,3.51,5.24
28639,373028541,1,49,1,20,119,131,36,206,254,310,20,26,7.43,3.51,5.24
28640,373030099,1,49,2,20,120,132,37,205,254,310,20,27,7.39,3.52,5.23
28641,373030588,2,48,1,19,122,132,36,206,254,310,20,26,7.39,3.52,5.23
28642,373031346,1,48,2,20,119,132,36,204,254,310,21,27,7.39,3.52,5.23
28643,373032347,2,47,1,20,119,129,34,205,253,308,21,26,7.39,3.52,5.23
28644,373033346,1,47,2,19,117,132,36,207,254,310,21,26,7.39,3.52,5.23
28645,373034346,1,47,1,20,120,132,37,203,254,310,21,25,7.39,3.52,5.23
28646,373037522,2,48,2,19,115,131,35,206,254,310,20,25,7.39,3.52,5.23
28647,373040036,1,46,2,20,115,132,35,204,254,310,21,27,7.39,3.52,5.23
28648,373040526,1,49,1,19,116,131,37,206,254,310,21,26,7.42,3.52,5.23
28649,373041347,2,46,1,18,119,130,35,207,254,309,19,25,7.42,3.52,5.23
28650,373042347,1,47,1,18,115,129,37,204,253,309,19,27,7.42,3.52,5.23
28651,373043347,1,49,1,19,120,131,36,205,254,310,21,27,7.42,3.52,5.23
28652,373044346,2,46,2,20,121,131,36,203,254,310,20,26,7.42,3.52,5.23
28653,373047773,2,48,1,19,117,131,35,206,254,309,21,24,7.42,3.52,5.23
28654,373050031,1,46,2,20,118,131,35,206,253,310,20,27,7.42,3.52,5.23
28655,373050520,1,49,1,20,120,131,35,206,254,310,21,27,7.39,3.52,5.33
28656,373051347,2,48,1,20,120,130,37,206,254,310,21,25,7.39,3.52,5.33
28657,373052347,2,47,1,20,118,130,37,204,254,309,21,25,7.39,3.52,5.33
28658,373053346,1,48,1,19,121,129,34,207,253,309,20,28,7.39,3.52,5.33
28659,373054347,1,48,1,19,118,127,34,205,253,308,20,27,7.39,3.52,5.33
28660,373057522,1,48,2,20,118,132,37,204,254,310,20,27,7.39,3.52,5.33
28661,373060030,1,44,1,20,118,130,35,207,254,310,21,26,7.39,3.52,5.33
28662,373060519,1,50,1,20,120,131,36,205,254,310,21,26,7.38,3.52,5.27
28663,373061349,1,49,2,20,118,132,36,204,254,310,21,26,7.38,3.52,5.27
28664,373062347,2,48,1,19,118,129,35,207,254,309,20,26,7.38,3.52,5.27
28665,373063347,1,48,1,17,118,129,35,207,253,307,20,28,7.38,3.52,5.27
28666,373064346,2,48,1,18,118,131,36,204,254,310,20,25,7.38,3.52,5.27
28667,373067754,2,47,2,18,121,129,35,202,254,310,20,26,7.38,3.52,5.27
28668,373070072,1,46,2,18,116,132,36,207,254,310,21,27,7.38,3.52,5.27
28669,373070560,1,47,1,18,120,132,36,206,254,310,20,29,7.31,3.42,5.18
28670,373071347,2,45,1,17,120,130,35,206,254,309,20,29,7.31,3.42,5.18
28671,373072347,1,48,2,18,119,130,35,204,252,309,23,25,7.31,3.42,5.18
28672,373073347,2,49,1,18,119,131,36,205,254,310,21,27,7.31,3.42,5.18
28673,373074347,1,46,2,18,119,131,36,204,254,310,21,26,7.31,3.42,5.18
28674,373075356,1,47,2,17,120,130,34,206,254,310,20,29,7.31,3.42,5.18
28675,373076347,1,47,2,20,120,130,37,205,254,310,20,25,7.31,3.42,5.18
28676,373077347,2,48,1,20,118,131,36,207,254,310,21,26,7.31,3.42,5.18
28677,373078346,2,47,1,20,119,131,34,205,254,310,21,27,7.31,3.42,5.18
28678,373080099,1,45,1,19,118,129,37,206,253,309,20,27,7.34,3.46,5.11
28679,373080588,1,48,1,20,119,130,36,207,254,309,20,27,7.34,3.46,5.11
28680,373081347,1,48,2,20,116,130,35,201,254,310,20,27,7.34,3.46,5.11
28681,373082347,1,46,1,20,121,131,36,207,254,310,21,27,7.34,3.46,5.11
28682,373083347,2,46,2,18,117,131,35,204,254,309,21,27,7.34,3.46,5.11
28683,373084347,2,50,1,19,120,131,37,205,254,309,21,25,7.34,3.46,5.11
28684,373085923,2,47,2,18,120,130,34,206,253,310,20,28,7.34,3.46,5.11
28685,373088587,1,48,1,19,121,129,35,204,252,309,21,28,7.34,3.46,5.11
28686,373090168,1,47,1,20,116,132,34,204,254,310,21,27,7.36,3.51,5.06
28687,373090657,1,47,1,20,121,131,36,205,254,310,20,27,7.36,3.51,5.06
28688,373091348,1,48,1,20,120,127,32,204,253,309,21,25,7.36,3.51,5.06
28689,373092346,1,48,1,20,116,132,36,206,254,310,21,27,7.36,3.51,5.06
28690,373093347,1,48,1,21,120,132,34,206,254,310,21,26,7.36,3.51,5.06
28691,373094347,2,47,1,20,114,130,35,205,254,309,20,24,7.36,3.51,5.06
28692,373096483,1,49,1,22,121,128,32,205,253,309,20,26,7.36,3.51,5.06
28693,373099114,1,46,2,23,121,130,36,206,254,310,21,28,7.36,3.51,5.06
28694,373100142,1,45,2,23,118,132,36,206,254,309,21,27,7.34,3.45,5.21
28695,373100630,1,45,2,23,115,131,35,207,255,310,20,26,7.34,3.45,5.21
28696,373101346,2,46,1,23,118,132,36,203,255,310,21,27,7.34,3.45,5.21
28697,373102347,2,46,1,23,118,132,34,205,255,310,21,27,7.34,3.45,5.21
28698,373103346,1,48,2,23,120,131,35,203,254,310,20,26,7.34,3.45,5.21
28699,373104346,1,45,2,21,120,130,35,203,253,309,20,28,7.34,3.45,5.21
28700,373107989,2,46,1,23,119,132,34,204,254,310,20,26,7.34,3.45,5.21
28701,373110061,2,47,2,22,121,130,34,204,254,309,21,25,7.34,3.45,5.21
28702,373110549,1,50,1,26,117,130,36,202,254,310,20,27,7.45,3.41,5.04
28703,373111346,1,48,1,24,121,132,34,205,255,310,20,25,7.45,3.41,5.04
28704,373112347,2,47,1,25,119,132,35,204,255,309,21,29,7.45,3.41,5.04
28705,373113346,1,47,2,25,121,129,35,202,253,307,21,27,7.45,3.41,5.04
28706,373114347,2,46,1,27,122,131,35,205,254,310,21,27,7.45,3.41,5.04
28707,373115346,2,48,1,27,121,132,37,203,255,310,21,26,7.45,3.41,5.04
28708,373118955,2,48,1,27,119,131,37,203,255,310,21,26,7.45,3.41,5.04
28709,373120371,2,46,2,30,118,127,31,201,255,310,20,27,7.48,3.45,4.89
28710,373120860,1,51,1,29,118,130,36,205,255,310,21,25,7.48,3.45,4.89
28711,373121349,1,49,1,29,117,131,36,205,255,310,20,26,7.48,3.45,4.89
28712,373122346,2,47,2,28,118,129,34,204,256,310,20,27,7.48,3.45,4.89
28713,373123347,2,49,1,29,119,128,33,204,257,311,21,24,7.48,3.45,4.89
28714,373124346,2,50,2,30,119,131,36,202,257,310,20,25,7.48,3.45,4.89
28715,373125346,1,49,2,30,120,132,36,203,258,309,20,28,7.48,3.45,4.89
28716,373126346,2,48,1,30,116,128,32,204,257,306,20,28,7.48,3.45,4.89
28717,373127346,1,50,1,29,119,129,36,203,258,309,21,31,7.48,3.45,4.89
28718,373128346,1,51,2,29,118,130,35,204,259,310,20,26,7.48,3.45,4.89
28719,373129347,2,48,1,29,119,130,35,204,259,310,20,28,7.48,3.45,4.89
28720,373130346,1,52,2,28,113,132,34,204,259,310,21,34,7.38,3.39,5.16
28721,373131346,4,53,2,31,120,130,31,203,260,310,21,32,7.38,3.39,5.16
28722,373132346,1,53,2,29,119,130,32,204,261,310,20,31,7.38,3.39,5.16
28723,373133346,2,52,1,29,118,131,35,201,261,310,20,30,7.38,3.39,5.16
28724,373134346,2,51,1,17,118,130,30,205,261,310,20,31,7.38,3.39,5.16
28725,373135346,2,51,1,17,119,132,33,205,262,310,19,32,7.38,3.39,5.16
28726,373136346,5,50,1,17,120,129,31,204,263,309,19,27,7.38,3.39,5.16
28727,373137346,6,51,1,16,120,129,33,204,264,309,19,30,7.38,3.39,5.16
28728,373138347,5,50,2,16,121,132,32,206,263,310,19,29,7.38,3.39,5.16
28729,373139347,7,51,2,16,121,132,31,203,264,310,19,27,7.38,3.39,5.16
28730,373140346,8,50,1,16,120,132,31,201,264,310,19,31,7.38,3.39,5.16
28731,373141346,7,48,1,16,120,128,28,205,264,310,18,30,7.37,3.38,4.21
28732,373142347,9,50,2,15,120,129,34,198,263,308,19,32,7.37,3.38,4.21
28733,373143346,11,50,1,16,120,130,31,198,264,310,19,30,7.37,3.38,4.21
28734,373144346,13,49,1,18,119,130,32,194,264,310,18,30,7.37,3.38,4.21
28735,373145348,13,50,1,19,118,129,31,184,261,311,16,33,7.37,3.38,4.21
28736,373146347,14,51,1,22,119,126,32,184,265,310,16,39,7.37,3.38,4.21
28737,373147346,14,53,2,23,119,131,32,182,265,311,17,37,7.37,3.38,4.21
28738,373148346,15,49,1,22,118,123,30,178,263,310,19,42,7.37,3.38,4.21
28739,373150099,15,52,2,22,119,125,32,176,264,310,17,43,6.82,3.34,4.82
28740,373150593,15,52,1,16,121,120,30,179,265,310,16,41,6.82,3.34,4.82
28741,373151346,18,49,1,16,121,129,28,184,265,309,16,41,6.82,3.34,4.82
28742,373152347,17,50,1,16,122,127,30,185,264,310,15,44,6.82,3.34,4.82
28743,373153347,19,49,1,16,122,131,34,188,265,310,16,48,6.82,3.34,4.82
28744,373154346,19,47,2,16,115,129,31,186,264,309,17,45,6.82,3.34,4.82
28745,373157522,21,51,1,16,121,129,31,188,265,310,16,47,6.82,3.34,4.82
28746,373160012,23,50,1,17,124,131,30,190,265,311,18,48,6.82,3.34,4.82
28747,373160496,26,58,1,18,124,131,36,193,266,311,19,52,6.14,3.25,3.33
28748,373161349,27,58,2,18,122,131,35,194,266,311,20,49,6.14,3.25,3.33
28749,373162349,27,61,1,18,124,131,31,197,266,311,20,53,6.14,3.25,3.33
28750,373163347,26,61,2,26,120,131,31,198,266,311,18,56,6.14,3.25,3.33
28751,373164344,29,68,1,41,124,130,33,202,267,311,20,56,6.14,3.25,3.33
28752,373167546,27,69,2,33,121,131,30,200,267,311,20,57,6.14,3.25,3.33
28753,373170065,31,73,2,29,128,131,33,204,268,312,21,56,6.14,3.25,3.33
28754,373170553,33,71,2,29,132,130,32,205,269,312,22,58,5.64,3.38,3.71
28755,373171347,33,74,1,29,129,122,33,203,268,311,23,65,5.64,3.38,3.71
28756,373172347,40,73,1,31,130,121,34,205,268,310,23,60,5.64,3.38,3.71
28757,373173347,42,75,1,30,128,126,35,203,267,313,23,70,5.64,3.38,3.71
28758,373174363,41,80,1,31,127,126,33,206,267,313,22,71,5.64,3.38,3.71
28759,373175356,43,75,2,36,128,125,36,205,268,313,24,64,5.64,3.38,3.71
28760,373176346,44,79,1,37,132,129,35,204,269,313,25,72,5.64,3.38,3.71
28761,373177346,41,76,1,36,132,127,30,205,269,315,24,75,5.64,3.38,3.71
28762,373178364,43,76,1,37,129,126,36,207,270,317,24,77,5.64,3.38,3.71
28763,373179346,43,79,1,38,128,125,35,203,269,317,26,77,5.64,3.38,3.71
28764,373180346,46,78,1,40,132,123,34,208,267,318,26,78,5.64,3.38,3.71
28765,373181363,48,79,1,41,131,123,36,208,270,318,28,75,5.42,3.38,3.52
28766,373182346,48,80,2,39,130,119,37,208,270,318,28,76,5.42,3.38,3.52
28767,373183363,50,80,1,41,133,125,36,208,270,319,27,77,5.42,3.38,3.52
28768,373184363,51,83,2,41,137,124,37,213,271,320,31,77,5.42,3.38,3.52
28769,373185352,53,83,1,41,140,128,40,213,271,320,32,75,5.42,3.38,3.52
28770,373186363,60,86,2,41,138,119,36,213,270,321,39,80,5.42,3.38,3.52
28771,373187346,63,84,2,41,143,117,31,208,271,321,37,87,5.42,3.38,3.52
28772,373188346,63,87,2,41,141,119,36,219,269,321,41,84,5.42,3.38,3.52
28773,373189346,65,87,2,42,144,123,43,224,273,321,38,86,5.42,3.38,3.52
28774,373190363,62,82,2,42,140,122,43,225,273,322,43,91,5.42,3.38,3.52
28775,373191346,66,83,3,43,142,122,44,223,273,323,41,90,4.57,2.88,2.4
28776,373192346,67,84,3,43,141,122,45,223,275,323,43,97,4.57,2.88,2.4
28777,373193363,70,85,3,45,140,127,46,224,275,324,44,101,4.57,2.88,2.4
28778,373194346,72,88,3,44,141,127,45,219,275,324,45,103,4.57,2.88,2.4
28779,373195355,70,85,4,45,139,127,48,215,276,324,46,102,4.57,2.88,2.4
28780,373196363,73,87,5,44,143,128,48,222,279,324,50,103,4.57,2.88,2.4
28781,373197346,71,98,5,45,144,129,50,214,278,326,51,102,4.57,2.88,2.4
28782,373198945,70,103,6,46,145,129,49,216,280,326,53,102,4.57,2.88,2.4
28783,373200158,73,107,7,46,146,128,53,222,282,326,60,102,4.48,3.23,2.13
28784,373200648,72,113,11,46,147,127,52,223,283,326,56,106,4.48,3.23,2.13
28785,373201346,70,112,13,46,148,131,50,219,283,327,64,108,4.48,3.23,2.13
28786,373202347,72,116,14,45,151,129,51,214,285,327,61,109,4.48,3.23,2.13
28787,373203363,72,120,22,47,151,130,51,215,283,329,66,107,4.48,3.23,2.13
28788,373204346,72,123,22,48,147,132,51,209,286,329,66,108,4.48,3.23,2.13
28789,373207743,74,126,27,50,148,130,54,209,287,328,62,106,4.48,3.23,2.13
28790,373210004,81,136,44,41,154,145,54,228,289,329,75,116,4.48,3.23,2.13
28791,373210492,81,137,44,43,168,144,55,237,290,329,75,118,3.76,2.52,1.83
28792,373211363,80,139,46,43,168,144,56,237,292,330,74,128,3.76,2.52,1.83
28793,373212353,79,141,48,46,169,141,58,237,292,330,77,125,3.76,2.52,1.83
28794,373213365,79,143,47,50,168,146,59,238,291,330,82,128,3.76,2.52,1.83
28795,373214363,89,145,55,47,171,145,55,240,293,329,73,127,3.76,2.52,1.83
28796,373217735,83,141,56,47,171,144,58,239,293,330,80,134,3.76,2.52,1.83
28797,373220192,97,151,59,27,173,145,58,242,293,333,89,140,3.76,2.52,1.83
28798,373220686,91,155,64,42,177,147,63,233,294,331,85,145,2.1,0.11,3.12
28799,373221363,104,156,65,39,178,148,69,227,295,331,88,142,2.1,0.11,3.12
28800,373222346,97,157,63,43,180,148,67,231,295,332,90,149,2.1,0.11,3.12
28801,373223346,101,159,68,49,179,145,68,226,295,333,101,151,2.1,0.11,3.12
28802,373224363,103,159,71,56,181,148,72,229,295,335,105,147,2.1,0.11,3.12
28803,373225371,104,162,73,51,182,149,76,233,296,337,106,159,2.1,0.11,3.12
28804,373226346,110,162,72,55,183,147,78,229,296,338,107,150,2.1,0.11,3.12
28805,373227346,112,163,75,55,182,154,81,229,297,338,106,161,2.1,0.11,3.12
28806,373228363,121,164,75,56,182,154,84,227,296,338,107,154,2.1,0.11,3.12
28807,373229346,125,167,80,58,185,149,82,220,298,341,107,162,2.1,0.11,3.12
28808,373230358,121,169,77,66,185,151,86,215,298,342,112,162,3.41,-0.14,4.91
28809,373231342,125,168,81,63,185,161,87,223,299,344,111,164,3.41,-0.14,4.91
28810,373232342,125,169,80,64,188,152,94,238,298,345,115,168,3.41,-0.14,4.91
28811,373233359,126,174,84,67,188,158,95,239,300,346,119,168,3.41,-0.14,4.91
28812,373234358,127,182,85,66,190,165,106,231,301,348,111,168,3.41,-0.14,4.91
28813,373235342,128,183,87,72,191,166,108,227,302,349,123,167,3.41,-0.14,4.91
28814,373236342,133,185,87,72,191,166,107,227,302,352,117,168,3.41,-0.14,4.91
28815,373237342,133,185,89,73,193,168,109,231,302,356,118,165,3.41,-0.14,4.91
28816,373238358,134,188,111,74,193,168,111,227,302,359,118,169,3.41,-0.14,4.91
