3744,255335270,71,68,31,79,228,236,61,117,274,421,1,80,-4.72,1.85,8.32
3745,255338147,70,67,33,80,228,238,66,115,277,422,1,81,-4.72,1.85,8.32
3746,255339838,70,66,34,79,228,236,65,118,279,421,1,80,-4.7,1.83,8.32
3747,255340327,69,71,32,78,228,238,64,118,276,420,1,79,-4.7,1.83,8.32
3748,255340817,71,70,33,80,228,236,62,117,276,421,1,78,-4.7,1.83,8.32
3749,255341497,70,71,33,80,228,237,61,115,274,420,1,84,-4.7,1.83,8.32
3750,255342497,70,72,34,80,228,236,61,116,276,421,1,81,-4.7,1.83,8.32
3751,255343497,71,70,33,77,228,237,63,117,274,420,1,83,-4.7,1.83,8.32
3752,255344514,70,68,36,77,228,238,63,115,274,421,1,82,-4.7,1.83,8.32
3753,255347701,69,70,33,77,228,238,62,115,275,421,1,82,-4.7,1.83,8.32
3754,255349784,71,65,33,77,228,237,63,115,272,422,1,81,-4.7,1.83,8.32
3755,255350290,71,69,33,77,228,237,62,115,276,421,1,81,-4.72,1.87,8.45
3756,255350798,70,72,34,78,228,238,63,115,277,421,1,82,-4.72,1.87,8.45
3757,255351497,71,70,32,81,228,238,66,115,275,421,1,80,-4.72,1.87,8.45
3758,255352513,72,70,35,80,228,238,63,118,273,422,1,81,-4.72,1.87,8.45
3759,255353513,73,69,34,78,228,238,63,118,275,421,1,80,-4.72,1.87,8.45
3760,255354497,74,67,34,81,228,238,65,115,276,420,1,83,-4.72,1.87,8.45
3761,255357902,72,67,33,78,228,238,61,114,275,420,1,83,-4.72,1.87,8.45
3762,255359735,71,69,31,77,228,237,64,116,276,420,1,81,-4.75,1.87,8.4
3763,255360220,69,71,34,79,228,237,61,117,275,421,1,84,-4.75,1.87,8.4
3764,255360705,72,74,37,79,228,238,63,114,275,421,1,78,-4.75,1.87,8.4
3765,255361509,74,67,36,79,228,238,63,118,276,421,1,81,-4.75,1.87,8.4
3766,255362492,71,68,33,80,228,237,61,114,275,421,1,78,-4.75,1.87,8.4
3767,255363492,73,70,34,80,228,237,64,114,276,421,1,85,-4.75,1.87,8.4
3768,255364492,71,68,33,79,228,238,63,117,273,421,1,81,-4.75,1.87,8.4
3769,255367680,73,71,34,80,228,238,65,117,277,421,1,81,-4.75,1.87,8.4
3770,255370022,71,67,33,80,227,238,61,115,275,420,2,85,-4.75,1.87,8.4
3771,255370507,71,70,35,79,228,237,63,113,275,420,1,81,-4.75,1.87,8.35
3772,255371509,72,71,35,77,228,237,65,116,278,421,1,82,-4.75,1.87,8.35
3773,255372492,70,71,34,80,228,238,65,115,278,420,1,81,-4.75,1.87,8.35
3774,255373492,72,69,32,79,228,237,63,115,272,420,1,81,-4.75,1.87,8.35
3775,255374492,73,69,36,79,228,237,64,117,274,420,1,80,-4.75,1.87,8.35
3776,255375499,71,69,35,80,228,238,66,114,278,421,1,80,-4.75,1.87,8.35
3777,255376492,74,68,33,79,228,236,61,116,275,420,1,81,-4.75,1.87,8.35
3778,255377493,72,71,31,77,228,237,63,117,279,422,1,82,-4.75,1.87,8.35
3779,255379816,69,73,35,80,228,238,67,115,272,420,1,85,-4.75,1.87,8.35
3780,255380321,71,71,34,78,228,236,65,115,274,420,2,82,-4.73,1.85,8.31
3781,255380828,71,68,32,79,228,237,63,116,273,421,1,79,-4.73,1.85,8.31
3782,255381497,71,67,35,79,228,238,63,115,276,421,1,85,-4.73,1.85,8.31
3783,255382514,73,68,33,80,228,238,66,116,273,421,1,79,-4.73,1.85,8.31
3784,255383513,71,68,33,77,228,237,63,115,279,421,1,82,-4.73,1.85,8.31
3785,255384497,74,71,31,77,228,237,62,114,274,421,1,81,-4.73,1.85,8.31
3786,255387680,72,72,33,81,228,238,65,116,279,421,1,80,-4.73,1.85,8.31
3787,255389871,69,67,36,78,228,238,62,117,274,421,1,81,-4.73,1.85,8.31
3788,255390360,70,72,35,78,228,237,66,118,276,420,1,81,-4.71,1.84,8.3
3789,255390849,68,70,32,80,228,237,64,115,274,420,1,81,-4.71,1.84,8.3
3790,255391497,70,73,35,77,228,238,66,118,275,421,1,81,-4.71,1.84,8.3
3791,255392497,71,71,34,79,228,238,63,114,278,421,1,80,-4.71,1.84,8.3
3792,255393514,72,73,31,78,228,236,61,116,273,421,1,85,-4.71,1.84,8.3
3793,255394513,71,68,33,78,228,238,64,118,275,421,1,85,-4.71,1.84,8.3
3794,255397708,73,72,35,81,228,238,65,117,276,420,1,80,-4.71,1.84,8.3
3795,255399672,70,65,31,77,228,238,64,117,278,420,1,81,-4.71,1.84,8.3
3796,255400161,70,70,36,80,228,238,64,118,278,420,1,81,-4.73,1.86,8.42
3797,255400649,73,71,34,80,228,238,61,116,273,420,1,81,-4.73,1.86,8.42
3798,255401496,72,71,33,81,228,238,61,118,276,420,1,80,-4.73,1.86,8.42
3799,255402497,73,70,32,81,228,237,61,116,278,421,1,80,-4.73,1.86,8.42
3800,255403497,72,69,34,79,228,237,63,117,278,420,1,84,-4.73,1.86,8.42
3801,255404515,72,71,33,77,228,237,63,117,275,420,1,82,-4.73,1.86,8.42
3802,255407481,71,70,34,78,228,238,62,117,277,421,0,81,-4.73,1.86,8.42
3803,255409635,68,65,33,78,228,237,65,116,272,421,1,80,-4.73,1.86,8.42
3804,255410126,71,71,36,78,228,237,63,117,276,420,1,84,-4.75,1.87,8.35
3805,255410611,72,69,34,79,228,237,65,114,272,420,1,81,-4.75,1.87,8.35
3806,255411509,72,72,33,77,228,238,63,114,278,420,1,81,-4.75,1.87,8.35
3807,255412509,72,72,34,80,228,238,64,116,277,420,1,82,-4.75,1.87,8.35
3808,255413493,71,73,33,80,228,237,64,117,276,420,0,79,-4.75,1.87,8.35
3809,255414493,72,73,34,80,228,237,64,117,275,421,1,79,-4.75,1.87,8.35
3810,255417697,72,70,34,77,228,238,63,115,277,421,1,80,-4.75,1.87,8.35
3811,255420041,71,62,34,80,228,238,63,118,275,421,1,85,-4.75,1.87,8.35
3812,255420547,69,70,32,80,228,238,63,118,279,420,1,85,-4.73,1.84,8.32
3813,255421513,70,69,34,80,228,238,63,114,275,421,1,85,-4.73,1.84,8.32
3814,255422513,69,68,36,77,228,237,64,118,275,421,1,81,-4.73,1.84,8.32
3815,255423497,70,70,36,77,228,238,64,115,279,421,1,82,-4.73,1.84,8.32
3816,255424497,73,71,33,79,228,237,61,116,273,421,1,83,-4.73,1.84,8.32
3817,255425497,72,72,37,80,228,238,64,118,278,421,0,85,-4.73,1.84,8.32
3818,255426497,72,68,33,80,228,237,61,116,279,420,1,83,-4.73,1.84,8.32
3819,255427496,74,73,32,79,228,237,61,117,276,421,1,81,-4.73,1.84,8.32
3820,255428513,73,69,35,77,228,238,63,116,276,420,1,82,-4.73,1.84,8.32
3821,255429868,71,70,37,80,228,236,62,113,276,422,1,86,-4.78,1.86,8.33
3822,255430497,71,70,34,78,228,236,61,115,279,420,1,80,-4.78,1.86,8.33
3823,255431497,73,71,34,79,228,238,63,118,275,421,1,81,-4.78,1.86,8.33
3824,255432514,70,72,32,77,228,238,61,118,277,421,1,85,-4.78,1.86,8.33
3825,255433513,69,73,36,79,228,236,65,117,276,421,1,81,-4.78,1.86,8.33
3826,255435481,73,70,32,77,228,238,60,113,276,421,1,83,-4.78,1.86,8.33
3827,255438535,70,66,32,77,228,237,63,114,275,420,1,79,-4.78,1.86,8.33
3828,255439767,69,63,33,79,228,238,63,117,277,420,1,81,-4.74,1.85,8.31
3829,255440280,72,72,33,79,228,238,63,116,274,421,2,81,-4.74,1.85,8.31
3830,255440785,71,72,35,78,228,237,65,115,278,420,1,81,-4.74,1.85,8.31
3831,255441497,70,71,34,80,228,236,63,116,277,421,0,81,-4.74,1.85,8.31
3832,255442496,74,70,34,80,228,238,63,115,279,422,1,80,-4.74,1.85,8.31
3833,255443503,71,67,34,80,228,237,64,116,278,420,1,80,-4.74,1.85,8.31
3834,255444503,73,68,37,78,228,238,63,115,278,421,1,81,-4.74,1.85,8.31
3835,255447709,73,69,36,79,227,237,61,114,276,421,1,80,-4.74,1.85,8.31
3836,255449668,71,66,31,77,228,237,65,115,276,421,1,83,-4.74,1.85,8.31
3837,255450157,72,72,33,80,228,237,62,114,279,421,1,81,-4.74,1.85,8.36
3838,255450646,71,69,36,79,228,236,64,115,275,421,1,85,-4.74,1.85,8.36
3839,255451497,73,70,36,81,228,237,65,117,278,420,1,81,-4.74,1.85,8.36
3840,255452497,71,69,32,80,228,237,65,115,276,420,1,81,-4.74,1.85,8.36
3841,255453514,73,71,34,78,228,237,65,114,271,421,1,83,-4.74,1.85,8.36
3842,255454514,74,68,33,80,228,236,64,116,277,421,1,80,-4.74,1.85,8.36
3843,255457681,72,72,31,82,228,237,66,116,279,420,1,81,-4.74,1.85,8.36
3844,255459772,70,65,34,77,228,238,62,114,279,421,2,84,-4.74,1.85,8.36
3845,255460261,71,71,35,76,228,237,64,115,272,421,1,81,-4.74,1.84,8.35
3846,255460750,70,72,32,80,228,238,63,114,273,421,1,81,-4.74,1.84,8.35
3847,255461514,74,70,33,79,228,238,67,115,277,421,1,82,-4.74,1.84,8.35
3848,255462514,74,66,33,77,229,236,63,114,277,421,1,79,-4.74,1.84,8.35
3849,255463513,71,67,32,77,227,237,65,115,274,420,2,82,-4.74,1.84,8.35
3850,255464514,69,72,33,79,228,237,61,114,279,420,1,81,-4.74,1.84,8.35
3851,255467701,72,72,33,78,228,237,63,114,273,420,1,80,-4.74,1.84,8.35
3852,255469853,72,65,35,80,228,238,67,115,278,421,1,85,-4.74,1.84,8.35
3853,255470359,71,72,31,76,228,238,62,114,278,420,1,80,-4.74,1.86,8.31
3854,255470866,72,70,31,76,228,237,62,116,278,421,1,81,-4.74,1.86,8.31
3855,255471513,71,68,33,78,228,237,65,115,276,421,1,81,-4.74,1.86,8.31
3856,255472513,71,68,34,78,228,236,60,119,277,421,1,85,-4.74,1.86,8.31
3857,255473513,70,70,34,78,227,236,65,114,273,420,1,83,-4.74,1.86,8.31
3858,255474513,71,67,32,78,228,237,62,118,274,421,1,81,-4.74,1.86,8.31
3859,255475513,69,70,33,79,228,238,63,118,276,420,1,81,-4.74,1.86,8.31
3860,255476513,70,70,33,79,227,236,64,113,275,422,1,83,-4.74,1.86,8.31
3861,255477513,72,68,34,77,228,239,63,114,274,420,1,82,-4.74,1.86,8.31
3862,255479820,71,71,35,79,227,238,60,115,273,421,1,80,-4.74,1.86,8.31
3863,255480326,71,70,33,79,228,237,62,116,276,421,1,81,-4.73,1.89,8.3
3864,255480832,70,71,33,78,228,238,63,115,275,421,1,82,-4.73,1.89,8.3
3865,255481513,69,71,33,77,229,238,61,115,273,421,1,82,-4.73,1.89,8.3
3866,255482514,71,68,32,77,228,236,62,113,276,421,1,80,-4.73,1.89,8.3
3867,255483513,74,69,34,78,228,237,62,117,275,419,1,82,-4.73,1.89,8.3
3868,255484513,72,69,31,76,228,237,61,116,274,420,1,81,-4.73,1.89,8.3
3869,255487696,73,69,31,78,228,238,61,115,273,421,1,82,-4.73,1.89,8.3
3870,255489682,72,64,32,79,228,238,64,114,274,421,1,81,-4.73,1.89,8.3
3871,255490188,74,72,33,79,228,238,65,115,278,421,1,79,-4.73,1.84,8.41
3872,255490694,73,70,33,77,228,238,62,115,276,421,1,81,-4.73,1.84,8.41
3873,255491513,72,68,35,77,228,237,62,117,275,421,1,82,-4.73,1.84,8.41
3874,255492513,72,70,35,77,228,237,61,113,273,421,1,82,-4.73,1.84,8.41
3875,255493520,72,66,35,76,229,237,62,115,276,421,2,79,-4.73,1.84,8.41
3876,255494520,70,70,31,79,228,237,62,114,274,420,1,82,-4.73,1.84,8.41
3877,255497722,74,70,36,78,228,238,62,114,277,421,1,81,-4.73,1.84,8.41
3878,255499726,72,69,34,78,228,238,65,116,276,421,1,82,-4.73,1.84,8.41
3879,255500232,70,74,35,79,228,237,63,113,278,420,1,84,-4.73,1.87,8.44
3880,255500738,70,70,33,79,228,238,62,116,276,420,1,84,-4.73,1.87,8.44
3881,255501513,72,67,33,78,228,236,63,117,276,420,1,82,-4.73,1.87,8.44
3882,255502514,71,69,33,79,227,236,63,119,275,421,1,84,-4.73,1.87,8.44
3883,255503514,70,71,32,78,228,238,62,115,277,421,1,82,-4.73,1.87,8.44
3884,255504513,70,68,36,79,228,238,64,116,275,420,1,80,-4.73,1.87,8.44
3885,255507697,72,67,33,77,228,236,65,116,278,422,1,82,-4.73,1.87,8.44
3886,255509683,69,69,34,80,228,238,63,117,274,421,1,83,-4.73,1.87,8.44
3887,255510189,70,69,35,80,228,237,62,114,278,420,1,82,-4.71,1.88,8.35
3888,255510695,70,69,33,80,228,236,62,115,276,421,1,83,-4.71,1.88,8.35
3889,255511520,71,72,32,77,228,237,63,117,278,420,1,82,-4.71,1.88,8.35
3890,255512520,70,67,33,78,228,238,63,117,277,421,1,84,-4.71,1.88,8.35
3891,255513520,72,68,33,75,228,237,60,117,276,421,2,79,-4.71,1.88,8.35
3892,255514520,71,69,35,76,228,237,61,115,276,420,1,79,-4.71,1.88,8.35
3893,255517723,73,72,34,79,228,238,62,116,277,421,1,80,-4.71,1.88,8.35
3894,255519871,73,66,33,78,228,236,63,116,272,421,1,85,-4.71,1.88,8.35
3895,255520377,72,73,35,77,228,237,65,116,274,420,2,81,-4.71,1.84,8.35
3896,255520883,69,72,31,77,228,238,65,119,272,421,1,80,-4.71,1.84,8.35
3897,255521514,69,73,34,78,228,236,65,117,276,421,1,84,-4.71,1.84,8.35
3898,255522513,72,70,33,83,228,238,63,116,274,421,1,79,-4.71,1.84,8.35
3899,255523514,72,72,35,77,228,239,61,114,274,421,1,82,-4.71,1.84,8.35
3900,255524513,74,71,32,77,228,238,60,114,273,420,1,85,-4.71,1.84,8.35
3901,255525513,71,69,34,78,228,238,61,115,273,421,1,85,-4.71,1.84,8.35
3902,255526513,72,72,35,79,228,237,66,116,278,420,1,83,-4.71,1.84,8.35
3903,255527514,70,70,35,77,228,237,63,116,273,421,1,79,-4.71,1.84,8.35
3904,255528513,74,69,37,77,228,238,61,116,274,420,1,85,-4.71,1.84,8.35
3905,255529882,70,69,34,78,228,237,63,114,272,421,1,82,-4.74,1.85,8.3
3906,255530513,71,69,34,79,228,238,61,118,278,421,1,79,-4.74,1.85,8.3
3907,255531513,71,67,33,76,228,237,62,113,275,420,1,80,-4.74,1.85,8.3
3908,255532513,73,69,34,79,228,237,63,116,274,420,1,83,-4.74,1.85,8.3
3909,255533513,72,72,33,80,228,237,61,118,274,421,1,81,-4.74,1.85,8.3
3910,255535090,72,68,31,79,227,237,59,115,272,420,1,85,-4.74,1.85,8.3
3911,255538155,69,65,35,76,228,238,62,116,278,421,1,83,-4.74,1.85,8.3
3912,255539789,72,70,35,77,228,237,63,117,279,421,2,81,-4.72,1.84,8.3
3913,255540295,70,69,35,78,228,238,64,117,279,421,1,83,-4.72,1.84,8.3
3914,255540801,71,69,34,77,228,237,63,114,274,421,1,82,-4.72,1.84,8.3
3915,255541514,73,70,32,79,227,235,64,114,273,421,1,84,-4.72,1.84,8.3
3916,255542513,69,69,35,77,227,237,61,116,278,421,1,78,-4.72,1.84,8.3
3917,255543513,69,71,34,77,228,236,64,117,275,421,1,82,-4.72,1.84,8.3
3918,255544513,71,68,35,78,228,238,64,116,274,420,1,79,-4.72,1.84,8.3
3919,255547911,71,69,31,77,228,237,60,114,277,421,1,81,-4.72,1.84,8.3
3920,255549672,70,65,33,79,228,238,65,116,274,420,1,82,-4.72,1.84,8.3
3921,255550177,72,72,34,78,228,238,65,114,273,420,1,81,-4.71,1.82,8.39
3922,255550684,70,70,35,78,228,237,65,114,278,421,1,81,-4.71,1.82,8.39
3923,255551513,71,72,36,78,228,238,63,118,278,421,1,81,-4.71,1.82,8.39
3924,255552514,69,72,34,77,228,235,64,116,274,421,0,82,-4.71,1.82,8.39
3925,255553514,70,69,33,78,227,235,62,117,277,421,1,83,-4.71,1.82,8.39
3926,255554513,69,67,34,79,228,234,60,116,277,421,1,82,-4.71,1.82,8.39
3927,255557702,72,72,33,79,228,238,63,117,274,420,1,81,-4.71,1.82,8.39
3928,255559688,71,67,33,79,228,238,66,118,275,420,1,81,-4.71,1.82,8.39
3929,255560194,70,72,33,78,228,237,64,118,271,420,1,81,-4.72,1.84,8.41
3930,255560700,71,71,34,79,228,238,63,118,278,421,1,85,-4.72,1.84,8.41
3931,255561513,72,69,33,78,228,238,65,116,275,421,1,80,-4.72,1.84,8.41
3932,255562514,73,70,34,77,228,239,62,116,276,421,1,84,-4.72,1.84,8.41
3933,255563513,71,69,35,78,228,239,64,116,274,421,1,80,-4.72,1.84,8.41
3934,255564513,69,69,34,79,228,238,63,114,277,420,1,80,-4.72,1.84,8.41
3935,255567709,71,68,34,77,228,238,62,117,278,422,1,81,-4.72,1.84,8.41
3936,255569852,73,66,34,78,228,237,66,115,274,420,1,81,-4.72,1.84,8.41
3937,255570358,71,73,33,77,228,237,65,118,278,420,1,82,-4.74,1.84,8.33
3938,255570864,71,71,33,78,228,237,62,114,278,420,1,81,-4.74,1.84,8.33
3939,255571513,73,68,35,80,228,238,64,114,273,421,1,83,-4.74,1.84,8.33
3940,255572513,72,70,33,77,228,235,62,113,278,422,1,86,-4.74,1.84,8.33
3941,255573513,73,73,32,77,228,238,66,116,277,421,1,85,-4.74,1.84,8.33
3942,255574514,74,71,35,78,228,237,65,113,273,420,1,84,-4.74,1.84,8.33
3943,255575514,73,69,33,78,228,238,63,116,278,421,1,83,-4.74,1.84,8.33
3944,255576513,72,71,37,79,228,238,65,116,275,421,1,81,-4.74,1.84,8.33
3945,255577513,73,72,32,78,228,237,60,119,279,420,0,84,-4.74,1.84,8.33
3946,255579813,71,70,32,78,228,237,65,117,274,420,1,82,-4.74,1.84,8.33
3947,255580315,71,70,33,78,228,236,64,116,274,421,1,79,-4.75,1.88,8.36
3948,255580816,71,72,33,77,228,237,65,117,276,420,1,81,-4.75,1.88,8.36
3949,255581509,70,73,32,78,227,237,62,119,272,420,1,86,-4.75,1.88,8.36
3950,255582509,68,71,34,79,228,238,63,114,278,420,0,85,-4.75,1.88,8.36
3951,255583509,74,68,34,76,228,238,62,114,278,420,1,83,-4.75,1.88,8.36
3952,255584509,73,70,33,77,228,237,64,116,274,421,1,81,-4.75,1.88,8.36
3953,255587697,70,67,34,77,227,237,63,117,276,421,1,84,-4.75,1.88,8.36
3954,255589658,71,65,33,77,228,238,64,116,278,420,1,81,-4.75,1.88,8.36
3955,255590164,69,73,33,79,228,237,62,115,275,420,1,79,-4.73,1.85,8.29
3956,255590670,70,68,33,77,228,238,65,118,278,420,1,81,-4.73,1.85,8.29
3957,255591519,72,73,33,78,228,237,65,117,277,421,1,83,-4.73,1.85,8.29
3958,255592518,71,73,37,77,228,238,64,117,273,421,2,82,-4.73,1.85,8.29
3959,255593517,73,69,34,79,227,237,63,117,274,420,2,86,-4.73,1.85,8.29
3960,255594517,74,67,32,79,226,236,65,116,276,422,1,82,-4.73,1.85,8.29
3961,255597909,70,70,33,79,228,238,65,117,274,421,1,81,-4.73,1.85,8.29
3962,255599668,72,63,33,78,228,237,61,116,273,420,1,85,-4.73,1.85,8.29
3963,255600174,71,72,32,79,228,237,64,115,279,420,1,84,-4.73,1.88,8.42
3964,255600680,69,68,33,77,228,236,65,116,276,421,1,83,-4.73,1.88,8.42
3965,255601513,72,70,34,77,228,238,65,115,274,420,1,81,-4.73,1.88,8.42
3966,255602513,73,71,34,78,227,236,61,116,272,421,1,86,-4.73,1.88,8.42
3967,255603513,72,70,33,79,228,238,64,115,277,420,1,81,-4.73,1.88,8.42
3968,255604514,69,69,32,77,228,238,63,116,278,421,1,79,-4.73,1.88,8.42
3969,255607700,72,71,31,77,228,238,65,117,276,421,1,80,-4.73,1.88,8.42
3970,255609685,71,60,32,79,228,237,64,114,278,421,1,80,-4.73,1.88,8.42
3971,255610191,72,71,35,78,228,238,65,116,275,420,1,85,-4.74,1.84,8.3
3972,255610697,70,71,33,78,228,238,63,114,278,420,1,83,-4.74,1.84,8.3
3973,255611513,69,69,33,78,228,236,64,116,273,421,1,78,-4.74,1.84,8.3
3974,255612513,71,70,35,77,228,236,61,113,275,419,1,83,-4.74,1.84,8.3
3975,255613514,72,74,33,79,228,237,64,114,276,420,1,81,-4.74,1.84,8.3
3976,255614513,73,69,31,78,228,238,64,114,271,421,1,80,-4.74,1.84,8.3
3977,255617704,72,72,36,78,226,236,63,115,277,420,1,84,-4.74,1.84,8.3
3978,255619897,70,71,35,79,228,236,64,114,273,421,1,81,-4.74,1.84,8.3
3979,255620404,72,71,33,80,228,238,64,115,275,420,1,82,-4.69,1.84,8.31
3980,255620912,70,70,31,78,227,237,64,119,279,421,1,82,-4.69,1.84,8.31
3981,255621513,74,67,34,79,228,236,63,117,279,420,1,81,-4.69,1.84,8.31
3982,255622513,73,71,33,79,228,238,65,115,278,421,1,81,-4.69,1.84,8.31
3983,255623513,72,72,32,80,228,238,63,118,278,421,1,81,-4.69,1.84,8.31
3984,255624514,71,73,31,77,228,238,61,117,273,421,1,81,-4.69,1.84,8.31
3985,255625514,71,72,34,79,227,238,63,114,274,420,1,80,-4.69,1.84,8.31
3986,255626514,69,68,33,77,228,238,64,115,278,421,1,81,-4.69,1.84,8.31
3987,255627514,70,69,33,79,228,237,63,118,274,421,1,82,-4.69,1.84,8.31
3988,255628516,70,66,34,78,228,237,63,117,276,420,1,83,-4.69,1.84,8.31
3989,255629782,71,70,33,78,228,238,63,114,277,420,0,85,-4.69,1.84,8.31
3990,255630513,71,69,33,80,227,237,61,115,276,420,1,80,-4.73,1.86,8.34
3991,255631513,72,69,34,79,228,237,62,116,276,421,1,82,-4.73,1.86,8.34
3992,255632513,71,71,35,77,228,235,63,117,275,420,2,84,-4.73,1.86,8.34
3993,255633513,72,69,31,78,229,240,62,116,278,420,1,82,-4.73,1.86,8.34
3994,255634901,72,72,34,78,228,238,65,116,276,420,1,81,-4.73,1.86,8.34
3995,255637696,74,70,34,78,228,238,63,116,274,420,1,83,-4.73,1.86,8.34
3996,255639681,70,64,35,80,228,237,63,116,276,420,1,81,-4.73,1.86,8.34
3997,255640182,72,73,35,79,228,238,65,115,274,420,1,81,-4.75,1.86,8.33
3998,255640684,69,69,33,78,228,238,62,117,275,420,1,81,-4.75,1.86,8.33
3999,255641516,71,75,35,78,228,238,61,113,274,420,1,81,-4.75,1.86,8.33
4000,255642516,72,70,31,75,227,237,62,115,274,420,1,85,-4.75,1.86,8.33
4001,255643516,72,74,31,77,228,238,60,114,272,420,2,84,-4.75,1.86,8.33
4002,255644515,72,70,33,77,228,237,62,118,277,420,1,82,-4.75,1.86,8.33
4003,255647718,71,69,34,77,228,237,62,117,274,421,1,85,-4.75,1.86,8.33
4004,255649677,71,66,33,80,228,237,64,116,276,420,1,84,-4.75,1.86,8.33
4005,255650182,69,69,33,76,228,238,63,118,274,421,0,85,-4.73,1.84,8.41
4006,255650689,70,67,37,77,228,236,64,115,278,421,1,80,-4.73,1.84,8.41
4007,255651513,70,71,34,77,228,237,63,118,276,421,0,79,-4.73,1.84,8.41
4008,255652513,70,70,33,77,227,237,63,117,276,421,1,80,-4.73,1.84,8.41
4009,255653513,72,69,33,79,228,238,65,117,275,420,1,82,-4.73,1.84,8.41
4010,255654513,74,69,34,77,228,237,62,118,272,421,1,81,-4.73,1.84,8.41
4011,255657701,70,69,31,77,228,237,61,116,275,420,1,82,-4.73,1.84,8.41
4012,255659693,72,64,33,78,228,238,65,118,275,421,1,81,-4.73,1.84,8.41
4013,255660202,69,70,33,79,228,238,63,117,273,421,2,84,-4.75,1.84,8.39
4014,255660704,72,70,35,80,228,238,64,118,273,420,2,81,-4.75,1.84,8.39
4015,255661509,70,67,33,77,227,237,62,115,273,421,2,80,-4.75,1.84,8.39
4016,255662509,72,66,33,77,227,237,62,118,274,421,1,86,-4.75,1.84,8.39
4017,255663509,72,66,34,81,228,236,64,117,274,420,1,82,-4.75,1.84,8.39
4018,255664509,72,67,35,78,228,237,62,117,274,421,1,85,-4.75,1.84,8.39
4019,255667944,70,70,37,77,228,238,63,116,278,420,1,82,-4.75,1.84,8.39
4020,255669893,69,62,33,76,228,238,67,114,274,420,1,81,-4.75,1.84,8.39
4021,255670396,72,70,33,80,228,237,65,117,275,420,1,80,-4.75,1.86,8.34
4022,255670897,70,66,33,78,228,238,64,114,273,420,0,84,-4.75,1.86,8.34
4023,255671509,72,71,35,77,228,238,64,114,277,420,1,81,-4.75,1.86,8.34
4024,255672509,74,69,33,78,228,238,67,118,274,421,1,85,-4.75,1.86,8.34
4025,255673509,72,68,34,78,227,237,61,117,279,421,0,83,-4.75,1.86,8.34
4026,255674509,71,68,31,78,227,237,63,114,277,420,0,84,-4.75,1.86,8.34
4027,255675510,72,70,31,78,228,235,62,114,276,421,1,81,-4.75,1.86,8.34
4028,255676509,71,72,36,79,228,238,61,115,273,420,1,81,-4.75,1.86,8.34
4029,255677509,72,70,32,79,227,236,64,117,274,420,1,84,-4.75,1.86,8.34
4030,255679808,72,70,34,77,228,238,61,116,276,420,1,81,-4.75,1.86,8.34
4031,255680315,71,71,34,77,228,238,62,116,274,419,1,82,-4.71,1.87,8.3
4032,255680821,69,73,32,79,228,236,62,116,273,420,1,80,-4.71,1.87,8.3
4033,255681513,71,67,33,79,228,238,60,115,277,420,1,81,-4.71,1.87,8.3
4034,255682514,72,68,36,79,228,238,64,115,277,421,1,81,-4.71,1.87,8.3
4035,255683514,72,66,34,80,226,236,60,117,272,421,1,85,-4.71,1.87,8.3
4036,255684513,70,69,31,78,228,238,66,114,276,420,1,81,-4.71,1.87,8.3
4037,255687701,71,71,32,80,228,237,61,115,273,420,2,81,-4.71,1.87,8.3
4038,255689648,70,67,34,78,228,237,65,114,274,420,0,81,-4.71,1.87,8.3
4039,255690155,69,73,31,78,228,238,63,116,274,421,1,82,-4.7,1.84,8.31
4040,255690661,72,72,33,77,228,237,64,119,274,421,1,81,-4.7,1.84,8.31
4041,255691520,72,69,34,78,228,238,65,114,278,420,1,81,-4.7,1.84,8.31
4042,255692519,71,68,32,76,227,239,60,116,276,420,1,82,-4.7,1.84,8.31
4043,255693519,71,68,31,78,228,238,64,116,274,420,2,81,-4.7,1.84,8.31
4044,255694519,71,68,33,79,228,238,63,114,279,421,1,84,-4.7,1.84,8.31
4045,255697910,70,69,37,79,228,238,62,116,275,420,1,81,-4.7,1.84,8.31
4046,255699670,68,63,32,78,228,237,64,117,274,421,1,81,-4.7,1.84,8.31
4047,255700176,70,72,35,78,228,238,63,115,275,420,1,85,-4.7,1.85,8.39
4048,255700682,70,68,36,80,228,238,61,116,274,421,1,81,-4.7,1.85,8.39
4049,255701513,72,67,35,79,227,237,61,114,273,421,2,83,-4.7,1.85,8.39
4050,255702514,72,69,31,78,229,236,63,114,278,421,0,81,-4.7,1.85,8.39
4051,255703513,71,70,33,78,227,238,62,118,278,421,2,81,-4.7,1.85,8.39
4052,255704514,70,69,33,80,228,237,65,117,273,420,1,81,-4.7,1.85,8.39
4053,255707898,71,72,31,75,227,237,62,118,275,421,1,81,-4.7,1.85,8.39
4054,255709683,69,61,33,79,228,237,61,117,276,420,0,82,-4.75,1.85,8.37
4055,255710185,70,69,34,79,228,237,63,117,277,420,1,82,-4.75,1.85,8.37
4056,255710686,71,73,31,77,228,238,65,115,276,421,1,81,-4.75,1.85,8.37
4057,255711516,72,70,36,79,228,238,63,115,275,420,1,82,-4.75,1.85,8.37
4058,255712516,73,70,31,77,228,237,64,116,277,420,1,80,-4.75,1.85,8.37
4059,255713516,71,69,33,77,228,235,63,118,277,421,1,86,-4.75,1.85,8.37
4060,255714516,68,70,33,78,227,235,62,117,277,423,1,81,-4.75,1.85,8.37
4061,255717721,70,68,35,80,228,238,62,116,279,420,1,82,-4.75,1.85,8.37
